Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.9982266887516	0.509714196414884	14.281581816112	7.80434546855539	-9.35271948756106	4.48231248033595	-0.777745374578312	9.7316823763873	11.0009685842723	6.89499629497598	8.00924210806669	-0.395860649506805	9.96775977624951	-4.85799123313312	-2.36325146026315	7.03369004908719	8.68759715182095	6.08739609641592	-11.4288303451587	10.5817906439479	7.45932926480447	-0.933735916841816	6.05565003222016	7.68808069904104	23.5954885205977	12.9328769524784	4.1191154480266	-4.51797019015741	6.98169585907409	12.6029658076784	17.3133815917211	8.4619868235393	1.63100962248099	25.3915779097755	17.7445480669101	35.1860714240378	58.0187665375852	50.8386154211887	62.3399441828447	92.2678674696565	77.0693905080295	124.15618522667	411.280872920966	692.514893274463	1007.27642092269	1067.8691292695	1107.45004854688	1052.86639324844	1104.94234113947	2640.89187335529	54452.6998779302	184730.694549699	66627.6942280507
252.814	20.5297989287189	15.8726596425263	-6.62133392466657	12.4630646688857	0.448071711867712	3.71664356343534	-9.6255931739848	10.0293045806265	11.6438255918392	19.0296892719368	11.5911841180728	16.1202167191329	19.3999474901437	4.36382791717018	8.01968355714577	14.0404685914836	25.7651899964133	7.81167939986472	4.56278659931626	19.3125434892283	23.8241895847233	9.50588632431724	27.8956860541736	28.7074427723201	21.0668579463805	8.49438613894991	-2.96008948942504	23.1205499491071	7.87012469405761	18.5030910958962	10.1270362944763	9.16972427753336	-0.976733658308864	27.9188489011607	26.4363131976514	42.1425107366807	70.6474844352739	99.6375775756849	88.2992680016923	119.545004288239	159.302884200031	416.205095039548	844.572900118142	1147.16921126185	1282.65246741107	1305.21228176037	1357.97863696824	1229.07106955199	2535.14412215861	49415.326000812	199219.24106699	86831.2267352621	3962.7342616177
257.296	52.8119447496005	6.64420704555385	22.3832021879194	-4.62413210390781	5.31989289696442	13.0747230492299	18.1255810039742	5.63199820516795	24.8599392997097	3.55246611200362	27.2868255034765	-7.97471179930988	5.41380674696104	8.15545404173527	27.0713815988933	20.8375654921779	23.5312695954769	11.8510029012	51.9161064395992	31.6475053865834	44.1970746502412	8.85192639825926	18.768089934446	19.8287107986032	31.0112920892868	23.73003789495	21.4773346112193	31.1497375972666	25.7935795755947	46.7311577927795	38.6475712967158	20.0551577790756	37.6890228029879	51.299949431693	83.0844679870134	70.9373716438265	90.5249044585329	87.0198438449397	121.409903952458	116.215433377781	366.049965830351	726.039298180567	1144.88556423795	1293.22301973506	1330.12149270356	1360.56486875504	1421.70665190541	2229.77461624738	37018.0742386219	174350.61671306	91473.6861614125	4935.98368015366	5937.9463030889
261.781	16.4893130153561	17.1617774783041	-1.66193249204044	-13.5554779278935	18.4441762054403	-16.9988734097634	6.23481660673949	8.70857215001234	-0.615275993212435	-7.2096420390797	4.81547277569922	7.61622597474266	26.4691317964141	18.9853056479774	-3.31538699951679	3.28916959529107	-0.497459678829464	8.88853020919596	30.9215894452674	9.08884369841367	2.98989563265206	-15.1577708998612	-4.48110281764049	0.543809158647203	-2.06349671028307	5.51827885024619	7.92503981067829	4.93887667149189	8.39534275127529	6.35523950451422	26.1447630973534	14.5362308148048	37.7541557150502	35.5382230988357	52.0425528288678	73.0817942585825	76.1615978417813	90.7723041999498	99.7326836000874	305.636329149778	662.172997398281	1044.25506318481	1291.24237111969	1272.92394930299	1291.41040016334	1379.15384400738	2175.43852001253	27592.1854291999	155391.507828212	97403.4445747516	5663.80582865802	3524.6606896942	20094.4683774262
266.271	-6.28914659966395	23.688945024784	0	14.8476392073093	7.3207112396511	4.21690843786354	3.17067388841787	0.553585695920873	7.1965723973383	5.13298069213712	12.2443808321422	19.8500490137198	7.61926316478706	19.8048184618386	11.5612640461685	0.477909996999491	11.6370689997548	11.1675579399267	10.4833103550053	4.93020810212913	21.8950738051669	9.13586020405754	6.26679510021004	9.95581713160404	1.04937731946412	-1.02046670921957	9.57178553053456	15.0697943065286	26.1186509788141	-2.48608779999713	27.5763553250212	13.3061436603049	41.3913906757756	68.7272580225174	51.3438243774003	55.3287225533838	98.1591360828729	119.957465321204	244.641611434724	625.265780199363	953.220052015974	1248.60439424479	1309.6469472572	1307.31500043137	1335.71744254536	2060.19668078208	20612.200954061	136966.307299852	101528.099726062	6872.24479246939	2312.9133462101	13903.2209496281	31463.0885827705
270.764	31.4643071313181	-0.623761511463962	3.94643089468951	8.48937674344277	8.69847951757731	6.32909887522778	-0.634509343724068	-1.66173805147645	3.44387197262897	2.56800630160471	-1.63354843366055	1.45330052881921	6.09901092384163	-7.43119373457504	-7.71206197873969	3.82553828273561	-12.6564594539187	6.38523103454666	-11.072252701412	4.31648021086418	16.4310049690715	-15.9971988861914	22.2317611137511	26.0110997067587	-7.34998010528678	-7.14748629663681	0	9.5498405600776	-4.52320590295449	9.45271380301766	26.6071923539676	27.1211177005826	40.4178674016845	48.3921930847688	70.9704776999172	66.5455256764444	92.8920916342042	189.782999553444	550.602913446917	944.488868402727	1226.83582853832	1248.51617244456	1244.53345458716	1315.46560845501	1861.95990735776	15008.8769430591	112820.087318284	104087.45250047	8580.44002479047	2055.88252134544	8090.67156855295	26796.3229858104	9799.51423211297
275.26	5.47544882276305	-4.88464086852188	-11.0372412708522	-4.67436274777848	-8.51466220756342	-25.6074532819218	4.34770571443565	-8.13311002065646	-3.98402214128957	-12.5686944257749	-10.7934396256724	-11.8549100678684	-18.9053986681318	-20.8525829968586	-17.9290881852011	-5.61704482497906	-4.46004058978203	-16.1466020513807	-4.5634831715515	-31.3876741994693	-38.1245226807773	-5.59255148754463	-33.4799336579576	-14.6267789564501	-17.4727443693745	-9.49517503272819	5.92108277573266	2.46000847016865	0	-9.73995570929809	31.8326873105541	14.4807223614857	40.5406349615621	37.3970237920707	39.9197427060866	72.8027220962894	129.154050439322	439.825579423364	844.16597449905	1158.7903791763	1232.92453173306	1220.5158020714	1219.12958487083	1637.44197073951	10621.0155874212	91585.6922460155	103508.158525156	10730.9810970056	2083.43859004179	5023.47054594031	21797.3911196573	13871.5552260486	86.1595484260165
279.76	-13.9741329059476	1.18726724127209	-31.1196261981955	-17.1685911059449	-14.3781695272443	-18.0702038116152	-5.43476096084317	-11.0703288122411	-4.76731897873899	-13.9655470479863	-5.82992810554895	-29.0452181125742	-0.967404440767069	-12.7300762394112	-27.5233754660333	-31.8566805972153	5.78167113832675	-23.8008870584139	-11.6466653999581	-25.2348126973133	-11.004083560608	-21.7493268553796	-33.0932188201196	-28.4416332217703	-6.9949735937761	1.94350294405711	3.83782980255009	0	15.7840229664398	15.62488263353	17.3502976385386	31.9119778961805	29.9177439634938	54.2962252063093	40.3239282110956	113.889998671308	362.630954142133	716.484991285068	1072.00797055008	1149.60708641183	1171.19852383418	1159.92164939649	1455.27152876232	8447.50575244413	74022.705515737	89111.7476009553	12790.3262271548	2400.63842138357	3481.9366015291	17005.2235390846	17153.511301117	1796.70993019508	-167.536426316574
284.264	7.59973874808976	11.864505073665	3.57450789340335	10.0922239102686	14.0987438214232	-9.5543773143116	-1.14942271541197	2.00684143564227	1.41786889545712	6.64568571331319	0.369899532399878	19.306280486219	5.06387070538801	-2.69234266307738	11.7876179314316	9.9618995783883	8.71239551005482	9.1571584452249	-4.22264073779854	-7.2608392951719	-11.575277613859	5.1748488713092	21.1692209086114	1.00254207817838	0.475521202462759	18.0343984551477	27.3942122724927	-5.46305438594106	24.5815557931438	33.3462027141156	37.4883506641561	45.1105399949186	58.7548181304784	74.7443675878755	106.017354253818	337.838772711682	665.598666872382	1046.75212403528	1124.20615389651	1088.96499372851	1080.90315608836	1252.76309357311	5696.73174200287	60117.853741648	70515.3893045535	15124.5083483615	2724.56961874992	3116.64278836097	12433.8634589985	19090.3616994454	3950.70010162467	737.426802580306	1142.71596458663
