Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.1413112797848	-16.3084398953953	-22.5816910989797	9.53878175156591	-1.49541034315645	-3.44637477088747	-4.92738943175245	-4.30236529065927	-12.7897539755293	-9.58628231277371	-5.00005055969063	-22.5492468503575	-2.07796127936001	4.45227334734345	13.797112388998	-2.73551706075074	-31.8438432507001	-8.69474426946077	-6.6704782907382	-1.51346875143851	-5.47468081103075	6.07343874684532	-0.932396725493451	4.98210167267924	2.1469585330786	-12.5124573355846	-9.47043599490743	-4.10983439886672	0	-10.9832928463763	7.25259587337576	-1.20936805887979	6.11933414885922	15.8364889357388	9.09397673142801	24.6931802171821	52.7108272543567	70.3609513625595	129.512527993432	66.1384320392648	75.2298527670138	149.177707307521	368.724534677154	764.222005324582	1147.9594355101	1224.09296538058	1167.0852722917	1079.90912384925	1053.94802283313	2645.39817347074	55079.4562595205	184180.196114383	64848.2956867383
252.814	-10.9494522942487	17.0911032015811	5.51963053396175	2.59650917711509	2.68658920525982	3.30219043858426	13.9773688747801	-1.62725103653133	1.22546751579667	16.1459043862522	-2.39543291839915	14.6881975607331	15.928212860458	10.665014293973	5.66566679977789	-0.936097336550909	15.8501857750335	16.6619728272646	23.3971210684433	32.0241565091618	9.53752583528974	18.4652362948441	5.02531025519645	6.50954709379744	-14.3999607932958	0.999081637072443	24.1650580912947	6.89131314121806	10.3382891795686	-5.35933754009753	4.82581422914569	31.8662384162812	30.2938328856165	39.4322921285502	22.8211143236186	89.2730755225607	72.3990676534657	99.6496497515662	170.694392511305	142.446745297951	163.823857754583	457.591250646295	823.228229566987	1337.92229757688	1605.88254858862	1518.51423057069	1445.17721291725	1466.00882204827	2666.10294614906	52491.9387857689	198980.216117484	86880.86448328	4832.87020802644
257.296	-48.7504945718003	-16.3060941601175	-22.3907160067601	-23.6347931469253	-7.08833303616992	-2.45040288660239	-15.6731830374151	-1.6100103699057	-8.18426518577694	-16.6848319549709	-6.71515127780261	-15.4701622212339	-16.7444198898446	-6.23528386493897	-2.3356830259774	-13.8926912804494	-5.88084510852402	-2.06067997751638	0.564615351370618	13.7500343289238	-18.872952179268	-18.2695977756631	-15.4686537366297	-2.68357444782656	-17.3004066635086	-5.43673021541761	1.46381817328845	-18.5068140809599	-10.2287553748742	-2.89230302739993	0	38.6942114759127	21.2710696056318	39.0145084015097	26.6846573290391	26.5523576275117	95.700354828215	112.591759722794	145.768431081955	159.500030689702	343.33217191592	721.509302283283	1104.32499479332	1577.68620929751	1591.26115424587	1415.99653966495	1393.42486213212	2264.26129758144	36324.3493981555	180189.002954334	92339.2698211947	4416.71019488003	3366.9720021822
261.781	-23.3603426940271	-12.2565979512761	-26.0456827184616	-21.3762536278535	-23.3765942106582	-26.1084180148099	-4.67769661934628	-3.81205555811094	-14.1490578874673	-5.40342342256803	-26.8556362013328	-25.2121893696829	-1.99896386393656	-16.5480017247334	-17.0647591873563	-19.7364111446779	-14.421494072779	-18.2966831501821	8.59404659638428	-19.4124203909103	-6.58318878252144	10.673882312232	-14.5754374342498	-38.6683601933874	-18.0717080566903	-0.501532245237204	-14.8539137418498	-12.3549740370828	12.8508131377703	-3.91323826672416	0.969010481479038	34.9017530583299	51.0180381875611	39.589489531669	38.5339712711175	34.6418694943512	64.5466665747811	108.692933308002	189.620101290723	314.632144880136	689.307919577524	998.376319945465	1429.07992911406	1665.09924050618	1524.8714117401	1403.24553896591	2141.19069692825	28151.3296184304	154070.474534281	99044.1491053255	5194.06108097914	2999.4488878673	20556.9807382668
266.271	33.5428081413041	29.9184486366624	10.7090113054252	21.7414989036789	25.604942782675	-5.47950400303582	9.51524412947115	10.2468598957371	2.18990673861922	25.6468286489515	0	29.9974451982423	2.54139894043694	-13.8606169000265	-5.30332492858672	10.0368186290943	19.2200159065823	20.2043930159797	1.1654518320896	32.7011832436018	17.6522272692293	21.1411409355935	7.41224029510179	22.1572208348642	21.5314314090729	10.2020334805311	38.2728782081587	23.1215821468016	30.1624350168017	17.9104580882831	35.48042911308	58.6704736900352	63.3653771936109	64.2216181560516	64.6144673311429	84.4492131333902	120.653214063381	155.147035966957	430.12429152037	748.577719822434	1144.39706501694	1305.20556959103	1574.24158729305	1763.01812934519	1585.50090742579	2231.52120295449	22212.9584776399	137036.598307126	101384.129067576	7287.40159702917	2217.16970703915	13934.2736272574	30865.9168702875
270.764	6.29299142983843	-7.48403016115743	-18.6108481697724	2.65296841603093	-3.66000956012953	-25.304956596621	-9.52086452349989	-6.09632631279527	-2.19120025653529	-13.1975884429801	-11.8296795049616	-12.1028886561751	-10.6801803157022	6.93440199335276	-4.34164701054498	-27.2588849935614	-8.60350702469189	-5.85209471504177	16.9090333720944	8.64315066251554	-22.5351102200799	-5.1454771852777	-15.9742552358937	-7.20535026191328	-21.5441494357337	-6.12483572532859	5.0388795985259	-4.02351990120687	20.1201674272264	-0.497806591811194	12.3268702883817	32.5591470275626	54.9158156886342	53.5496267554069	60.943056004794	83.3799016591659	121.908053950855	250.141673984386	1124.02359059164	1215.47112957837	1423.5426161332	1247.32735188692	1539.47610497647	1680.85907784131	2083.12577030161	16628.03311858	112743.188284345	108104.706796104	8705.92277077621	2027.20323379377	8297.60843795032	26635.7223494006	9700.60294156308
275.26	-47.2267217281463	-3.05244864177616	-8.83275709056946	-1.03876222800508	10.3001641754399	16.5134728172426	-0.931966847513535	-4.33999855685455	-6.12827300148025	-5.02393710964337	-1.99649884519639	6.16050706173621	-2.48916320649872	-8.24240553366821	7.08316467733743	-5.61744146823487	15.8526055242578	16.1437503661236	17.1224582643755	17.5253267490096	7.15423640250421	-8.39457057616246	14.5197792654485	6.51054086584241	13.887796319065	13.9892782490796	8.87831530542765	11.3231713919659	20.1873602826419	14.618606500385	25.098064972096	50.2211323728117	77.7008833450496	50.4211330776058	70.5487583234721	106.267611237814	236.925913845976	636.747733555437	2208.33070545007	1588.69742514351	1369.6275806519	1264.63246167955	1539.19696594853	2004.0970823609	12471.67841261	91564.51513437	110302.799660312	11275.9256356845	2184.90561294483	5069.46000064736	21928.2886606162	13890.1394271379	629.227078517159
279.76	7.98538376920982	-6.52900323795109	-9.66105705968535	7.57448744735112	8.27267093460434	12.4427379850741	5.43660213860154	-0.263721440962393	-2.08536454705706	6.28007024085465	-4.27039041589507	-5.06805862765309	29.0409257537086	12.2561549396796	10.1003075542585	16.3845926392951	1.44493318964222	8.10099864981319	-7.76870686937261	24.0895019072552	18.5484599489471	20.6760064935447	8.14430000062246	9.49476381298464	7.50130235518989	17.9727626400956	19.6615500775393	24.8896864874163	27.7651170299258	34.1108903499761	45.0488766983993	68.5459586963946	91.2233250641448	74.260607150299	76.6601900583556	147.52132179911	511.951685576156	1118.52192679801	2884.17653680764	1618.92830753903	1351.88864189448	1301.07224509904	1706.4018477745	10153.313084034	74020.7654042908	89119.4352685539	15111.8893003066	2716.39530279423	3782.93614129521	17145.1178180404	17527.5445893604	2131.12810619964	917.644573371668
284.264	-13.2998175630395	-4.51914241828387	15.3244620866969	-12.975903215939	-3.31507972943842	17.1901085139806	-1.72471817190919	2.7608954910591	0.850583674430542	5.64485459898314	15.1485336367282	9.64680429640146	9.2129994249259	-11.2158642846782	0	22.5241459812913	-1.37518019481835	-9.15554118026402	6.86555884358055	-0.55918537699849	7.72320844326658	15.5351753731469	7.75114042766803	20.5829377130205	6.18729191568245	15.7182384925152	15.9740038095611	18.6772005270885	39.6371672961108	43.2856191766418	19.2040589775546	80.4291254725511	75.9671429646911	69.2899369560117	90.2393576537712	341.622734601666	753.101062863026	1486.92105270688	2554.54092333249	1469.39598857171	1262.50734353718	1351.98978154369	6559.94026548906	60062.3728060078	70463.1395459824	16684.5464961886	3114.74748642009	3395.74655301775	12978.7684556043	19274.3281415648	4204.03124879176	992.774804328389	1561.43681478109
