Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	27.4101334492413	-13.2415724902429	-3.22453601927231	14.304508397519	5.23658983885349	-2.75748042481658	-2.0743137072428	1.81078795863811	-6.90898515865739	-0.299756384084368	-12.6801700373713	-2.37468840230342	-5.81240327448083	-18.2101249593877	-11.4176448869006	-9.37407017984822	-5.79014492041035	33.4821660792377	-8.57870308787501	12.6036613911202	-7.45827825864377	-0.933462095949934	-3.72834503424563	-7.69015438310951	-2.14521289197616	-2.92027582045282	6.59118789064263	2.87651453992907	16.0238261644609	-9.75450404420674	1.6109063471303	-5.23989457945646	11.4172158822009	9.58648312680966	23.8295164054695	28.3418827183665	41.5865426240546	13.8681720486069	50.4196493951617	66.2075044220945	70.966024628454	150.035390906422	376.320516934547	679.030614511839	941.741234569792	957.499710526609	927.622753282151	966.111685554743	1057.1198993166	2564.45970634349	51213.8766920367	173489.243599399	63933.7016826069
252.814	-2.73576966781747	0	20.4136442859034	18.6900784417744	21.9516024670063	11.1464312441685	4.34772545630818	7.31966156389691	-3.06478576496098	10.4115662129586	3.9966038916437	-4.74029104131886	-3.4807703373413	21.810345843072	8.48790802300822	4.67806858903325	21.2999939379242	11.9784405924564	4.56655555079908	14.4916416479662	15.483541319346	9.50309869429841	32.3745491754715	8.12693941951143	-0.51386616165856	-1.99864402729748	28.6168171843513	23.1321509535775	8.36565914340746	19.4716865119695	46.3053488716658	34.2757662319018	23.9302859340362	29.4532425611691	57.6003529216912	41.6102404600384	74.1334071408349	56.5969346875119	62.335827932514	110.598469575913	176.702868022465	383.679599037636	773.304136875181	1096.06744986461	1204.17160253247	1232.77525455552	1297.06502036046	1312.67690346327	2627.53333627091	46445.4216166933	187859.286724048	83087.7863964097	4961.51510919907
257.296	-36.5415878593358	11.4668348589222	-5.4587466090896	5.65035097246749	-14.1838537291256	-19.605929250057	-9.21784598646134	1.87758407692602	-6.97432327920512	-2.48651007879254	-7.90852003224761	-5.62808139240479	-12.7915977425217	-11.5089418707604	-9.79764209735909	-18.9768689394518	-34.3070346137615	-10.3056777757474	7.90680285115431	-2.98710483795383	-15.9087050501113	-7.1900810669787	-14.9112350610511	12.8653356584979	-2.54210884012546	-15.8197477215721	-19.0384706568541	-9.25221842903116	-17.5278182474262	0	-1.43171079230804	1.91056989930171	6.28158551669357	10.8662051385613	28.7517516882948	19.5012859491458	29.7976113253643	45.0413002361469	56.5357668896878	113.555991522686	320.154122495194	667.929358312764	1000.93896533236	1118.15239786947	1153.09663301378	1186.55397025109	1243.38163268553	2158.9928536845	34396.789754853	163298.724180333	86956.2218897538	4483.21228609554	3319.92439279071
261.781	33.6467792014826	28.1709538209572	23.2646213545149	28.1468800648657	18.4408903420871	10.3619135681499	12.4715935049922	8.16537944514448	9.23101073327275	17.3016365334821	-1.20376092326546	9.04245773227104	25.460995773055	14.1115888881815	11.8357572099361	12.6811379983069	20.3902598499976	24.5752635870508	12.0349955002623	16.9743149182557	19.1326359148898	24.133074482	5.04366374237414	11.4230726135351	14.4456115033209	20.5677694189658	31.7030604580582	22.2360966460097	-1.48217805258104	16.6169140711885	20.8236215629408	28.5962255933167	48.5416888194071	56.1341310838237	61.4769130839669	60.4654372556091	72.1030366335103	91.4102039087951	123.212900893375	255.600063791816	592.106209202474	984.965151250102	1147.03746162505	1222.70770956952	1245.42346864365	1252.31963320194	2112.8291079958	26555.0288793273	146276.862170764	92174.5864923091	5496.57806923287	3156.6461658417	22343.8401532544
266.271	16.0632397879225	16.1947764044894	32.6762778252395	10.0727485341601	25.6179246459566	18.1270152672611	14.5873927406528	3.04512896225731	10.0146521203716	5.13253442330834	8.16219319783443	24.68658127566	28.4348619387311	25.7358875131667	14.4455865962632	6.68775551847207	14.6688068404974	32.4405381445227	25.0641500194157	4.93267042433189	17.027102422091	35.961900523454	13.1095969470055	23.7897559381789	20.9891948414322	21.4294249356798	22.1682688420028	10.0515705005667	35.6775776788649	33.801677819777	28.5675955581396	36.9722477447109	61.339846793562	59.1323119390938	89.021972922535	82.1844656230551	79.24913980381	91.7157044945179	257.930005857375	576.758216182318	928.07852968473	1178.67930690739	1199.5766322454	1300.50998577196	1313.66410309271	1938.84784618413	19894.1805626103	131190.074825161	96932.9533400667	7012.14710424883	2534.93635223666	14117.1187405084	30105.5868545557
270.764	-18.8679849303113	10.5951468330424	-10.1469037677999	-15.91373404858	-10.9855956223797	-11.8106099339551	-3.49035000550027	-4.15490132251543	-6.88914015695045	-0.366826147912991	5.30855934813482	-23.2481533768553	-12.1935675568629	24.760662496984	9.1542754987268	-3.8238318813942	-15.6897107030285	-9.04614586866141	-13.4143246209787	9.25422003303126	1.82540998553777	-4.56928790258859	-22.8127659596053	-20.4823463284883	1.05007962919037	5.1052577880741	-2.01648754828077	17.6006384538069	-8.54756443087151	3.97901688762803	13.7993991434075	22.6897062263206	47.9032808277882	49.986116362292	49.8393347722133	40.836800752945	99.4158180353091	170.339979859942	495.597741542607	844.326949574212	1128.21671262128	1148.7746128688	1192.96079455078	1248.55214188659	1702.7130261241	14397.3392107769	112830.765118722	98514.3600891437	8151.37286841404	1981.84855416572	8539.53340627725	27211.5833626065	9992.28498577825
275.26	-18.4692644150461	-18.9122774466663	-16.5541303053563	-8.30796966210626	-13.4418083764573	-5.78051335579446	-4.96958765313951	5.15165930409091	-2.14567755271178	-0.718148667722732	-20.3857915442708	-7.11152206807894	-0.497328817841053	-22.2984238371283	-5.65946921273641	2.33939138032622	-18.330699767244	-3.12528763472298	2.28362634920835	-4.22737408237463	-9.52978775091872	-20.6863723829274	4.46613677192036	-22.758904304577	-27.7530089620102	15.9915931827462	-19.7387489212029	-10.8294683551574	14.7651816644615	21.9089915248209	17.3671567579174	34.2809988998294	24.42238696109	33.4520086999336	43.0771094770871	61.3297157590569	136.704336030589	394.393190958195	761.132745672658	1051.19370960695	1141.65987929603	1078.35284062254	1206.28768363573	1574.16011203703	9909.6059837738	91610.9335671975	99552.2110819043	10008.5581309673	1955.29217220881	5000.46734009104	21404.5739468775	13688.2244763165	-286.836563747663
279.76	18.6217162042742	20.1667953539094	-1.60946748375764	29.2805176590487	16.1181059734064	16.4587961982287	6.03957259296753	18.4530182246208	2.98017834998373	-3.49108321573866	26.8152796974615	18.8986593684386	7.7364094280863	18.8517713354052	19.2583725440279	5.00381683345774	17.8219360882746	10.6349113873238	11.1012245473076	15.8530285664139	28.9540344865865	19.0250801993536	36.3657603305441	10.5367795193848	9.49392408375661	12.146680298941	20.6302231048567	14.8361763592185	23.4471173815106	13.2539016171547	33.3012403615525	43.6570016919307	43.2150812368333	77.6681961263643	77.2032761174127	134.694321829295	360.434287932126	713.055726299431	1030.45442140313	1124.82866639736	1123.02339544742	1123.98549549653	1483.00025976124	7974.49992248753	74093.3193239725	89212.8258438096	12515.296054559	2397.46692404343	3465.7936489009	17097.4045484728	17286.9943097739	2158.10456105131	1422.26500658379
284.264	-41.775095383553	-10.7256449739757	-17.8706701529336	7.68745491652097	-15.340017290419	-17.1924815490858	-11.4960341067025	-8.02844046580779	-0.850893786640512	-2.65804317108133	-11.0959971752094	-12.7220465631622	-6.44257289068951	-14.8019166421757	-5.67316595309155	-23.3783750058856	-18.7952824622025	-17.8331534758936	-15.3197166176449	-30.7342776142886	2.75563016141255	-17.5893265259777	-23.2456784218722	7.01968743694612	-5.23114407137261	-18.9589067864164	-14.6115836828229	-4.09934665269737	17.7610986673147	12.6140801101643	2.67833658592496	13.8498316098062	38.8690776359588	38.8073836694225	80.6799133629995	282.225209618619	581.014871991854	913.764108493927	1042.00443644591	986.84313385578	1041.90033011609	1181.3430620903	5369.49307221489	60096.4130594863	70469.4834191242	14560.3100294476	2441.35123435805	2841.81032882564	12029.7696646854	19044.0011814785	3667.96464500891	770.22142061109	318.495600042081
