Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.99935278755158	0	5.53006874643968	13.0031406556593	7.48125356252861	-1.3789871509505	4.67006001529856	12.0081700926086	8.18747545301113	4.79694911249844	0	-3.16732414592381	2.07707741079334	8.09766458056429	13.7842185643018	16.8043477219222	6.61558228644603	3.04371443260658	10.0088890470395	-2.51975186966032	-0.497112417772129	3.26733705252578	19.0991335978886	16.2865127267825	9.43850274464046	6.67397206913856	8.23293784021976	10.2703469558983	2.05405672763913	17.880598477661	15.2952439839582	4.43136972876157	26.0755661380564	14.570863530947	33.7593641319472	31.0704178908377	55.595708022434	67.7488497557296	60.6814851928402	88.7391429887206	110.616278696065	164.712112971127	447.850457279679	841.057475441599	1079.39059002316	1154.53661887379	1129.98189100294	1118.84761536409	1176.81188778135	2591.48371305674	57208.6113040328	194130.363400543	68401.040276839
252.814	-2.05304134618605	-10.3773738677089	11.590927919957	-15.573918102074	-2.24008248024605	-7.43228507992477	3.41815905820387	9.76906700320026	2.45154373748239	-1.7954146279978	2.3986117082179	4.74189737671859	-3.98035943395379	6.78902565424613	5.66037206038288	-2.80836841860241	2.97131687610217	-4.16625144030743	11.9876899311626	3.62150132447195	-11.3124803808236	-5.59043399210986	-3.90550749961565	-7.04398756679466	19.0121738062512	2.49795167694391	-11.3397192660783	-1.96813427287115	2.95218320869365	-1.46015935521122	0	16.8874070658371	0.975963091949638	24.4322212489629	51.8381246275589	61.2922875842877	62.5340860279467	89.7491774381158	114.857952888422	93.7793447674696	139.184307972906	464.893188465968	857.869712016256	1240.35603784982	1456.0525039833	1439.56084172442	1384.93981483182	1301.70067957499	2574.05634801781	51816.8451769002	210554.892751789	91187.2624949307	4249.83703339757
257.296	15.5732190893265	1.20793246613404	12.0142235217062	-16.9498042954913	10.1952048772443	4.90236018993166	10.760730225124	-0.805463673928205	10.0054750913878	-4.26334145790102	-5.14193008944281	-7.03748571500627	21.6600321733568	-13.4341923397284	16.3345018098663	12.9668646589509	-1.95989058660043	12.8815942345852	-4.51835458453425	25.0819215307987	2.35634211687129	15.4873699220479	14.3524783521466	2.68052183463598	8.64277266384701	22.2433737131195	9.75615247424062	5.35502539145441	0	37.0803514872205	-11.4474247353539	34.849127089791	25.5890041427719	31.5733717384673	40.5182322230646	67.1403513416181	48.1223085929201	89.4064955607468	98.2320828123176	155.330228493259	391.772922814895	821.54224104621	1169.50982173979	1339.42863800894	1420.2846194353	1350.8610755895	1437.91249106271	2371.35492352867	38861.3441406811	183887.51258704	97288.3987244248	4443.09687026491	6534.50227844706
261.781	17.1768818768183	12.8702124584972	-4.43319440831228	17.720804252185	-1.79921008117236	21.1420896438133	10.2953567962409	1.08977905890642	3.38431067158718	-5.76823063804889	9.23133293257709	21.8996846884198	6.49386919094765	3.40804510162381	9.94514012712829	-5.63912803987526	2.48596839485077	7.32000545842295	32.0946107480636	6.6658872351531	13.1508794971548	29.1861457581603	0.560153837395986	30.4642951852598	14.960838304171	-3.5110737164259	8.41494472857088	5.92794080588103	3.45794415139884	20.0350641219747	24.6842817101359	25.1898830239828	49.4826160383169	49.5598458080783	58.8105992094224	60.9871959775881	77.3165686654815	91.3413058028684	130.951881308923	331.279768919149	745.026474469598	1161.58996502998	1396.22419939621	1381.94221231413	1495.85375459903	1489.14091568674	2210.65681922493	29010.3896820777	165172.332458071	103025.935932711	5950.64635236496	3708.8555750859	21823.9983524212
266.271	4.19288990478882	20.5701874626711	-28.7445063185024	-12.1924290071617	-7.31980910936166	-4.21633997600417	-4.44235627849964	-0.554199782313429	2.81629364966891	-6.60013817487332	-11.8383851284734	-6.29479035590794	-15.7499712710013	-10.3988299536399	-3.85335913366085	7.64730797273723	-2.02275590745433	14.3583660713857	9.90948068322936	14.7922557641289	7.2957719723819	-25.1179370758369	4.55779923036374	-23.2386174362883	17.3152895913884	12.7538059430286	-11.579453702237	4.52192140783503	-6.02919137299098	13.4192589158016	13.2914380209525	33.0107580938634	49.3315045170818	53.4615984040928	80.4597422632368	64.8233639849092	72.7250335652664	96.0405900491466	239.873428986525	712.185137138908	1099.77278063137	1412.60622427121	1425.56724675281	1423.45321279836	1458.4320977577	2158.17231480652	21940.0861918155	136951.004262901	109009.462743404	7330.56794371888	2542.47135233996	13450.3466176127	29292.8627777451
270.764	33.5629322399012	23.0771665220628	11.8429643750779	10.6083745573512	9.15516590008739	5.48447958827292	13.0174421801924	17.1903411212035	13.7766794350676	16.1432008116539	13.0707616422022	8.23651113646438	27.9600028746796	-7.92759791055877	13.0127688247553	8.60830315655845	16.1916055516294	-0.532105450550516	8.74882406646172	25.9017380026333	-5.47506103875889	19.9919789627246	-0.570061424688022	11.6261719254827	21.5256426546024	4.59408213604706	42.3151583886086	9.55191725284926	25.1364693798332	29.838189565357	35.4647704246954	60.1446464269535	73.7916687497709	54.0026355314103	72.5624714811542	72.1306317650491	102.940083768613	244.325862309074	615.950393476158	1055.42314005245	1397.01169564827	1483.65829297174	1432.81395032974	1465.3794116802	2059.81571034932	16091.7475846378	112765.501446365	110732.186813119	9118.91095253908	2093.46157837889	8475.77386005576	26916.5827377511	9682.03657543916
275.26	7.52896749451732	-1.22105389609382	3.312199267083	-9.86498726098022	6.72127337909386	13.2149683922413	-1.86473502942305	-1.89983079725159	0	-0.718275489110371	5.19778542690438	5.6911455512179	18.4119727942943	-9.21508426845213	-3.77415746277335	-1.404398577366	8.4200163842497	8.33377495197527	10.8476609679278	19.3176223815575	-5.95484599305482	0.559128744887736	-1.11602963689745	5.96120709338062	-10.7923405893709	15.4896647468242	-16.2725158349934	-3.44476078744456	-5.41316215024248	18.9849694924916	61.716132715402	27.9891182671	39.0444834464531	45.3810521619663	91.7674880236659	70.0590225101742	171.99498997368	499.84397626531	912.513759759666	1352.713028849	1383.86700161069	1419.15148214261	1380.14514013917	1849.99038997942	11453.0448428949	91538.8928299877	110189.658215739	11316.510187633	2460.15029504894	5260.17842614684	21968.5426947276	13693.4553254049	28.7194988484467
279.76	5.98909337299437	1.78074580672114	-10.7342335352023	-17.1631770461406	2.61389049223496	14.0527083287796	4.23028621502876	-1.84710150060158	-2.97983208729119	-8.38007933569932	5.44225476290633	-8.29978398839839	19.3523820585443	7.07314899820435	-1.3760275236906	-7.73737926181274	0	13.1665190357082	-22.7584246509404	-7.04305009832628	0	10.3285952406435	25.4987815074192	3.1613211173167	0.499657240816467	-0.971596982998722	3.35594350035343	0.956900677517053	28.2283959548329	27.4504284731476	41.2522123241004	28.6198198863781	57.8902417017588	65.4549920697099	91.2367885083167	135.696961137315	413.830526867053	825.493072961993	1270.8356959107	1431.35221960584	1331.70682193697	1371.90141236298	1654.44205213753	9256.90287072801	74005.5373199386	89073.2709199862	14063.7096465609	2802.91450807285	3696.28502653387	16794.2234079894	17644.4924603879	2166.51403517736	223.379174592742
284.264	-10.7666188350422	-32.7657800401774	-8.17283759275838	-5.28473595048923	-6.21926754488138	-16.0491900795067	2.01303626459058	-9.79420456120536	-6.23916276499389	-3.6554547809073	-5.17953426411208	-1.75535967782429	2.76272419239583	-6.28291849149267	-19.6440134222345	-6.49752658436538	-17.4154736982098	-5.78349962445875	-6.3394477730542	-16.1990435034791	-13.2242014263193	-4.13894339403807	-1.03267439194949	-6.01742173431758	-8.08412367699504	8.32224523700193	-8.21298345483134	2.27676765535358	26.865692702504	21.1704863107175	37.0300677720032	32.1500312930492	51.9344115059283	47.5289339138807	110.339520758933	329.702903990878	701.969629283225	1128.68632907674	1288.75836950398	1271.60927991286	1263.28684905957	1420.15426456791	6473.16145558191	60057.6524311489	70443.0518832743	16426.0787126108	3415.15080186314	3610.04189096965	12653.6831437031	19352.8941274826	4321.82084083633	769.216402736722	159.446792611328
