Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.85661680279964	3.56693772932332	19.8070501406838	-0.867145125718593	4.48561898581974	-1.0336893116332	-1.03711993739651	-8.14880711411676	0.511743661022701	1.49795017212086	0.667269177635188	-12.6630647672838	-2.48973166509039	6.07013745049467	-3.93582876167332	-0.781005260286129	10.755861676369	1.30410137793485	6.66857842222382	-13.0965966586717	-3.97584310045699	8.39560036165339	6.05178474044775	1.35624848144319	9.86368172889699	14.1733643136204	-2.05779475071235	0.410513962520297	12.7268245742784	4.06158555114775	9.65469618288855	2.01286580829578	23.6277138469273	9.98457836761897	23.789004813832	33.3348001430532	55.0600098193481	58.4579059754293	50.3403801924519	74.7506111261164	82.630481750563	136.919582953071	374.328506630058	732.298691332181	1000.56429328999	1023.62699922061	994.001659787749	1082.34047533025	1221.80133370336	2682.12095281614	55842.0716610052	181085.529784767	67679.6540488815
252.814	-9.57987062349071	-9.76488417775365	-17.6543181963017	-4.67362569373144	-2.68622268158965	-2.47610836622893	-13.6637936435862	-2.43996542807561	-5.51625847121707	-1.79410143436729	-5.19474277008901	-12.3228687821582	23.8556995267954	12.6017320311048	-2.35697961059162	-2.80624018837128	23.2873110757309	2.0825705209323	5.13449059619487	16.289152715669	1.19047114218257	-5.02772352897783	18.9569586545363	8.66338508432703	21.0593371429922	3.99423530951733	1.47877783223965	-0.491674357861112	17.7015171831766	2.91874720484295	20.2360752959883	-1.92865450456971	20.4923906140131	0	27.9741546021566	12.5791836534383	57.8470290933011	51.5902123334691	94.0050470422136	97.8574233137876	139.893043670025	392.604637452317	787.494400006762	1097.6349623304	1310.84171725724	1242.01916762652	1383.38787442969	1438.94080779609	2551.35436829576	49323.8568124087	200762.284654186	86084.5818685068	4193.76028560701
257.296	-28.4351167089482	1.20767819732226	-7.09607897595112	4.62410879639375	17.7184149879916	-3.67481112975966	6.45226252260723	4.82822816298451	-11.5220515871253	7.10037197493817	20.5588186237421	10.7855036088895	9.34283407502019	-0.479546812700851	9.32802998312485	-7.40402179675106	17.648106010035	7.72689660235555	9.59572716426989	19.6980296630395	22.9682337873473	-7.73804107645325	29.2374661408584	4.82152321615142	-16.7706114437207	25.6874574387632	7.31555116955885	4.86465085596446	-6.32448925359065	-2.88782318243124	10.9642504861654	4.29349607766638	32.8266348516681	13.310856305549	38.4413464348018	69.8053081340749	72.1150187759551	77.7807480015186	89.8018577212352	121.540787597407	312.16071229734	726.53602850212	1066.90552792654	1245.08242972784	1276.61372104025	1336.90750004156	1330.56606181498	2278.75487335485	36769.534365011	175924.08652436	92244.0978288156	5087.48602213536	5541.91007740393
261.781	-5.49603480933887	28.1859595857238	18.2785941847087	14.5981334183455	8.98977115725644	4.55762891477277	3.11778739878379	-1.0887521713594	14.4609838013945	10.0870204158884	4.41307450464272	0	5.98770015453214	-6.81259870209805	8.51895267808509	7.5131394812957	-6.96429889140252	7.31805451456395	-3.43663954483191	19.9883318050274	7.76891032200323	-11.2172591590501	-7.8369244653832	8.69792179431677	5.15690012078576	13.534284554004	6.92847400683391	-9.37905407125306	19.2530915823477	6.34916280441429	16.4468901881046	9.68171556829001	25.4726752127733	58.5304489999587	47.8496667709239	60.9502484073944	67.9508354207754	71.5276403038361	107.397702904814	268.264541410477	624.557498433234	1043.81992402556	1337.78825614085	1358.62915407153	1324.5659969946	1339.06796415985	2112.3996505056	29562.4544960124	155769.689942851	99319.9305292897	5500.71066861114	3781.93953445618	20504.4548400964
266.271	-4.19245709031034	-6.23207801659653	3.38016569351103	-1.06054031208176	-11.8863873020613	2.94986543331916	-4.12237729961753	1.38419391396212	-2.81643919387437	-4.03046767028358	11.8332614611969	-4.35578819064814	2.03000299010441	-4.454358520986	-2.40680881400698	-8.59670179908424	4.0475967758655	13.2912400446923	9.32095912870902	-11.7050722678427	13.3720294713006	6.2749075481143	-9.10952005174445	-16.03435157822	-16.2595417724037	-12.2360338268915	4.53012258307043	3.01241344508105	7.53156133000229	8.94135842360254	3.44398145295993	24.6178554107618	37.8654127404915	37.1429798152003	50.7832173069177	48.588069276071	91.5584696759169	126.684991425483	227.071723619353	576.879141224168	974.119108975442	1245.60938246868	1421.87088771983	1351.32283460324	1359.54647654138	2102.39562504568	20596.8877514432	136826.694805729	103317.360649976	7174.68771584924	2313.55050506741	13439.3601791096	30856.8972489345
270.764	-18.1780449927159	-0.623575913434764	-3.38216226478355	23.3456683721727	-3.65951023550847	4.21658262573778	-10.1533840614209	1.10800921550871	-0.939367595782448	-4.76609351295785	4.89941422533491	19.3704934906741	20.8198210868836	-0.990442130785168	-7.22469135011027	0.477876646406817	-8.09997516078701	26.5981816321229	-6.41194452518841	5.54778290527605	7.90632106890995	25.6852389440304	10.2542633951351	8.29852894677001	-7.34735618503154	4.0810871056187	1.51093280079118	-8.54021291966343	15.0720200338923	3.97628437291864	0.49228795977904	8.86766274126901	57.8287150142518	51.4199566402335	60.340691105029	91.0865900407943	95.1588430429438	188.884683438419	528.601362201749	892.776214867723	1215.70709564709	1253.77367693763	1381.56551418804	1405.82676558768	1842.21720198733	15241.7013446375	112735.322028407	105193.184291639	8729.27347638394	2162.23328151316	8061.86931824052	26398.7351308523	10008.0010820537
275.26	-17.1095234334319	-20.1431482763214	-17.6570133711953	-1.55811306236049	-28.6574162185567	-31.7815751879783	-0.310588172952955	-3.79608121264285	-6.13011178229934	-5.02425092027131	6.79416222502934	-15.1689231235055	-19.8827845233206	-25.2073117182232	-7.07201830800282	-7.95222769885873	-16.8487117224712	-15.1009412915986	14.8352372911066	-18.7052156983917	-14.8831610500422	-3.35232738682717	-27.3244935904903	2.16617691735359	-9.24697411065594	-17.976802880544	-21.1990514286974	-14.752482561767	1.96713550707177	19.4612852787662	7.22827307559703	24.5940989881955	35.1351755310189	33.389445995701	49.2213036669258	62.3585156721827	136.539830164612	420.155861791081	781.98202923126	1153.64444423582	1208.62226616582	1173.14601108763	1355.950172889	1732.77563881009	10714.5014935092	91536.0785586576	104601.141680739	10934.2133657034	2111.03757071133	5120.04901746454	21888.4467027553	13856.5330087542	459.660331056596
279.76	-13.9731086692134	-12.4625967281359	-9.65640806905443	-1.00991203348441	-10.4482639803838	-10.4335926929473	-6.64329338461596	3.95434499130605	4.46997912458349	1.39565833631943	-0.388564239180023	7.83482915912819	2.41636789328112	-12.7251464764238	-1.83352968736531	-18.1918017453874	-5.78155772685626	-23.7946716813306	-8.32124379236983	-5.86647013862061	9.83965636377638	-10.8642814501763	-1.08433100264073	-20.0075249247491	-3.49623820487592	5.82595383839936	-0.958636158838244	-2.39050522436515	6.2157491050413	22.7053710008581	17.8033908574844	44.0721697168855	54.5611240692097	50.8744289202692	75.0570710404665	135.082929962054	366.750562558287	747.712242831458	1093.76691285717	1188.43696899088	1125.15096487865	1176.71991304316	1598.51270304777	8652.91628499306	73995.7940047744	89097.4613076798	13579.846947093	2790.15454349909	3739.89568173842	17143.3709580348	17400.4011744715	1988.76973160453	502.765403925008
284.264	-5.06612114919338	-3.95365827739622	9.70082228145487	19.7037664140427	0.414328432825774	-0.38191997480987	4.59824996823619	7.02511067529484	13.3298092926744	-3.65278112555214	24.777042944049	-5.26348873672451	11.0386543900193	16.1478002683051	5.67130689843656	16.0150865272357	18.8000636329743	8.19110744078314	19.0069017583114	21.7747568283593	29.7465505966218	16.5437071148341	25.2836518592204	30.5669035970481	7.60562308573394	19.8685462214169	20.528072201002	14.1056540711192	15.9268544214742	36.9158659130546	46.81879924584	64.7018089119318	48.7664415369835	51.1852783285996	120.814129085604	304.701848469692	646.163325997844	1044.12179526684	1148.36270112075	1124.64326149113	1132.81280143843	1303.07831889082	6747.08985813466	60066.2440302145	70476.3046255354	15668.8912370294	3258.25181483506	3740.89203092493	12694.3623115476	19637.4180662109	4362.14484564793	1026.58357282444	1143.07092520754
