Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.28300923987219	-16.2916039359988	0.460185513700576	-6.06436053509883	0.37373927753369	-7.23446695460566	-9.58688878446765	-4.52738680384031	-9.46295245426394	-1.19866627848296	7.67079958900055	-29.6658727775575	-4.5654936479065	-2.8310281793315	-20.4620810799675	7.41693406240479	-15.2920908500933	-7.82110720460456	-22.3753399039924	3.52548390408471	-6.95615514275068	2.7995889324353	-18.6205858221272	5.87927731110987	-10.7182197841007	17.0827571417464	-8.22508538997208	-4.51246092549698	-8.20634119881787	-8.52694113759691	-0.804769367544404	-0.40262160321706	22.0078585257335	14.5561743694175	21.1776435234742	13.2384227521245	37.682274619363	55.9316474052944	88.7985036029782	64.3458000074292	98.197104455314	137.044391568499	406.690025089488	741.385020550255	1030.11684866504	1064.939768389	1086.92132590718	1079.49990052978	1131.78127721112	2773.3680625083	55128.9414700425	189219.590404749	65929.8394325312
252.814	32.8371817556407	19.5125248714621	7.16516047891765	7.7821189084896	23.7243453609149	5.3638944218632	6.82728876754866	8.13370629064898	-11.027499859669	5.38367930116753	5.19285001189914	20.8448209584182	-7.45651580899447	19.8600178796664	12.2537617401961	7.01312698106771	-0.495010910878457	20.2959772292591	10.8336552333175	19.3027995475844	4.1657086302212	8.94154623262633	10.59342938647	5.95830738387701	0	16.4678793340889	24.1354903106495	3.43928713611753	21.1318566517812	10.699076118117	17.831701758235	31.8266285572591	18.5488610784765	53.796322287057	64.7054993120107	51.9411402325367	61.9121536518607	64.5312441813375	127.106422916531	103.450625432956	154.085427139068	421.262284572412	865.846131981791	1230.35581280461	1348.68588527725	1260.92268293358	1394.7968550727	1352.56226546368	2792.73771099671	51535.4826873316	204627.796428385	89397.9968004878	5262.37994549835
257.296	-27.0743941562507	-18.7024844182334	-16.9051247418833	-28.7454258430851	-0.442886542810809	-21.2282566079972	-8.59721403780603	-6.16977297158784	-8.48607191633406	-0.71021858816185	-2.7665248969352	-15.9367047281754	11.3121885783955	-23.0044117456384	-20.0511209077371	-12.0272934619593	-16.6520537904263	-21.1107339765455	-5.07736091509212	-24.4696803156747	-23.5518462630544	9.95266222827681	-6.06805874654392	-8.03888090441736	-12.1931982186306	14.3184448326351	5.84810832309706	1.94448457812662	7.29347629714152	11.0668888699959	22.8879249922338	-6.67957533179382	8.21025582844428	37.9484177532593	1.53647872457581	47.0631772259568	49.2339524032161	60.1991072133372	73.7875995613071	140.82340133464	359.405864733544	726.398302005042	1119.78704161122	1330.58305860862	1237.45837767036	1357.0491726439	1428.62347610043	2267.61817672018	39265.7980927175	181378.376488235	94722.8731579862	5160.58519090617	4210.8225805859
261.781	-8.24202191395822	-7.95856418263974	5.53363422680001	1.04175232508244	10.7859273088145	-10.770555329173	-2.80411603077476	-4.89967885707826	-1.84524352456954	6.48616969991811	30.4792234733962	11.4152286211495	16.9688136522199	23.3434421014239	-14.6684983730342	-3.75524528706726	-6.46079562748123	5.74732722558001	10.8768437566579	8.47864081630748	13.7418930889769	21.3208306106389	10.0758886541016	39.6991271964181	17.0127333495025	8.01625637494741	46.4853150703498	-3.94628331891306	17.7623155289987	26.8543203496686	14.0319149936153	5.32558431208403	22.053323346573	58.5116806129231	51.4510513872268	61.4799882740705	62.1589673482047	96.8742317184359	121.102260300874	313.680300547887	710.721768447158	1103.22016527411	1272.03355094375	1374.00743894406	1307.91502155673	1423.82758181025	2189.48935913917	28495.6546579254	161091.407265194	102219.792096769	5691.00770098706	3274.3513667171	20411.6637103825
266.271	41.9142459492828	-14.3211236660937	5.62818464684419	13.7741788885889	11.4273135567801	-5.47729319079802	11.4081141944235	1.66113240037441	6.56870294847226	6.59699561367926	12.6447395377425	-1.45128436016367	-19.7968028720243	29.6778746694704	9.14398389267373	19.5744725153967	14.6588039715594	29.759056270263	-18.0496535832951	-9.23947615733089	-7.89987046107112	10.8425644506464	6.26269739763489	35.9525205724512	15.7303830479881	9.68195600423234	13.0773323610588	-10.5359926185752	16.0584989025112	7.44904543406643	21.6535701807081	23.1435686126047	49.8447497145706	72.7362047131456	69.2449718683521	79.8380055157493	109.307416510332	119.867065767113	249.654008334818	692.67128411904	1055.03399827083	1245.09349615149	1347.71325030858	1485.94612286305	1452.54312249251	2115.73481768036	21253.1902011651	136960.743780655	104843.193353539	7421.72382182716	2283.03850620028	13285.765527194	31918.7902671647
270.764	4.19390035460872	8.09932938693671	-3.37890543679559	4.77080131801242	-4.57362534313467	4.63737025047199	2.21955468290553	4.43230289540032	-5.32066234871068	-16.1355144579633	7.3464436097266	12.5852271486586	3.55537113097202	5.44415750578077	-1.92618631441086	12.4204121980815	5.05774569843948	-10.1027865796607	13.3995885626178	-6.1632891085156	4.86433027577141	31.9759082084127	14.2418104577626	19.3704843992166	20.4615769205988	11.7271853694295	24.1570279071128	7.02814396051476	-2.00849802723452	0.993792717484151	15.7573529828328	25.1280677257836	43.8892886455636	62.0913181509428	75.103770707034	88.2647262577846	82.7679859293877	202.826865710765	581.103159277266	1045.6505097518	1321.09259229047	1303.65919454764	1364.97685681464	1494.19999411066	1939.1040185174	15360.4112530827	112825.14152917	108762.344898661	8824.60100904713	2136.75738432361	8491.96049781533	26953.5390231756	9049.48877388837
275.26	-27.3684956698574	2.43943796590062	1.10250066759664	5.18887130410274	22.8325722200592	2.47602152042044	4.03492289154949	-1.89815453635993	12.5610143815923	-0.358966746265535	-5.1936427719946	11.8454563679055	1.49153082977201	-10.658221835856	0.471370478682463	-4.20851857891213	12.8722485089561	-6.76635856326596	-5.13251485580962	-2.4132182982334	6.54711291619624	5.03038759660039	8.36451048900787	-3.25048200086503	14.3799244103543	-4.49192546802132	3.44845356082237	11.3022400550961	25.0671911340073	27.7245654695774	26.5106302898521	44.3711641577772	56.6314833381356	51.8117744798798	50.7368559583685	73.8223622950435	190.973175517507	505.879255375523	954.74090829442	1292.98302970494	1232.12711553556	1312.50108524296	1360.31133503086	1858.70883965877	11027.0390866473	91579.3883767455	106861.259374777	11101.225150336	2384.80674204083	5086.13885989324	21893.2485839891	14261.9091638533	546.450727243856
279.76	-31.2654461942648	-5.92933004080942	1.07190105586141	-4.03588445291107	4.3527177005609	-22.4681352378304	0.301764206442229	-2.63638823411932	-13.1059760569949	-15.3561636818937	-10.098989206426	0.460667555534342	0.966755859820418	9.89138729138692	-16.9566455242274	9.09269393143844	0.481345487985351	-2.53021541827213	-11.6434809773909	-41.0592011993407	-17.9388532627543	-10.3249600112266	8.13235573315011	-38.4498998438722	-15.4787577446965	-0.48525036396666	-11.0161544304581	11.46631241667	10.9910496571167	14.186882923986	21.0885012185905	54.3934772121997	42.718726268459	67.3264576809235	49.3286680645898	148.331780826031	410.168019454211	809.173287500212	1253.00102458779	1286.80245886706	1172.59589442283	1292.58407846334	1550.67326779907	9179.01073312711	74002.4477688512	89080.1019532864	13365.0174955241	2485.46081970587	3536.15571025012	17138.8739354191	17132.4621730119	1551.92065540477	-419.434841980251
284.264	22.7919307167426	3.38585782337034	8.67132505767901	0.480131919593533	-4.97111247912751	0.381848285134891	-1.43598390285154	2.00729495946355	-2.26787191603404	-0.9964675332289	-5.91474989194173	-6.57643796239887	-6.90064870047114	-12.5518513011769	-0.436164243639241	-5.19225083970367	10.0783962242183	-2.88968554956656	7.91528659972012	2.79122150565989	-1.10147544901035	8.79215915403723	2.06393940270962	13.5346789705597	-4.27689670251246	-7.38920464795283	14.5869333987047	18.1879755825813	27.7429737700235	39.1558652213523	41.9249831937918	22.759926330562	38.8495577286447	69.6080959648105	138.925879101471	306.123890725766	669.354400127107	1088.62085194775	1277.73579872086	1234.32121330825	1206.23338163936	1342.42882827884	5891.66199865287	60089.9826964314	70477.0540514416	15858.5729415373	2998.9187678087	3380.66114386769	12489.4492309525	18969.575796693	3952.65537842617	1113.10365451559	53.2249280306013
