288.772	-19.7638645717618	4.27304604543059	-6.76331542908583	28.6363896585813	11.3649210283513	0	9.78556858448939	-1.18665508066941	-1.07231754254923	-5.02446431108798	1.04906809582385	-2.90473624984827	8.2693621971473	4.24361679282287	-13.2152242085304	-9.4222184227554	-2.16723136095398	-2.73355792311197	8.48677502225954	2.11241549177714	-2.08320238838956	-23.4709747660457	4.39137780499271	10.4293542049147	-10.3417564894323	-8.3042058370225	18.5541179375865	16.3550372807242	27.115967005394	40.0229988705097	23.6181491242053	30.8007287891647	47.8172367171266	57.1408320716545	207.797431203913	462.14343468698	733.062327470521	842.85795184221	793.070711433293	827.095356387316	876.394982433617	2850.61067919472	41588.7311546781	56889.263173671	13516.2289858966	1237.94119033627	1286.9560636818	6989.31415686597	17334.3100197444	5485.23361873671	706.066618531627	60.5703450317468	-225.87682364707
293.283	-7.46301958991894	-23.5515078429369	0.926136290924017	0.43570346496365	-0.751297112900823	-9.00650994664328	-8.07715762332814	0.45498574926948	-6.93809885738939	-7.22427591797105	-1.00558081574948	-8.35297649205211	9.17813400166811	5.28801662086098	-7.91713140025611	-18.0632737292109	-14.1262695549335	-7.86072920479778	-20.0981627366362	-21.2609145866996	-3.9936937657854	5.62450665634357	-18.2404773687041	-17.7219963770196	-14.6540843963457	-8.37891529683564	-9.51290135137831	4.95065300913514	2.4754211520969	5.71377465901823	21.0220215477514	23.4573758233541	52.3829222159124	152.191342514368	380.536263401173	661.954341154168	775.465380971191	752.786541274565	773.255260327605	806.207524777845	1897.32489886284	31898.3827127056	47239.0936669145	14143.2150521097	1135.6852061595	999.841019796529	4043.40974408613	15281.6966089519	7879.13867466811	558.666819667221	45.7983516858557	-77.4126766536465	168.399385490883
297.797	1.66729468228933	-3.96525164152027	0.448295921560623	-8.01427970607872	13.819273173921	-7.04242711101553	-2.27017457103868	-5.94636335887419	-2.48769194774488	2.91409002288407	0.324500675849288	7.31636639625233	-6.46206879178887	-8.26967867350917	6.51488358501808	-16.3465824046004	-10.055610939141	7.60996600076529	-4.63262289331519	9.80127397094089	0.966572978895698	-12.2514314447302	-3.16949093489631	-3.95922722203071	2.92077224068737	5.67813509531731	26.8274775939935	11.9818085891161	37.1450268633848	20.5455748754604	26.2220002364188	50.1165634245374	128.364414350716	325.435176386219	565.436565680895	748.38442814567	739.922235499376	748.225956397479	748.587832972853	1474.69541990471	23994.9969591408	41253.3278385399	16421.1730084794	1073.78662114792	923.739362648749	2220.71951802605	12282.7442611913	10632.2497954535	1335.69084160669	407.951601167226	468.005357367477	262.301038116189	1234.34969184212
302.315	5.45593907744357	25.789031825142	17.6036684769566	-1.24225442194296	-6.78318416045717	6.25511169150214	6.4382597638406	5.4051293329952	8.7917939899161	14.8759499852593	7.32692664597525	9.45061902174188	21.0138615141971	15.8500851194179	-9.40537571416462	16.4206215134138	-0.394863376605487	6.64061949338315	-1.81913672800728	16.8383285649988	3.79553537315938	16.4817452054813	15.1129342500691	-1.29558996058785	12.6981293909433	19.1116122144182	17.2956192689275	28.622158654842	29.7995511336954	55.0784487606633	50.7158078097174	119.154763542276	287.423632546851	529.684173440283	710.910168488597	741.232470913192	763.73774538072	738.93995991757	1188.43959440404	18982.4031976288	37304.5504806571	20234.0460795128	1093.97778382182	872.416255750979	1362.66040969954	8632.13585908114	12362.5872504742	2429.06263798878	606.857895625928	700.850024133311	662.561487766415	432.233315217267	342.950945344016
306.837	-19.0428245791089	-50.464539895846	-23.6990403142707	-7.84579050766156	-12.104663875909	-11.8189196152523	-8.8897891031581	-4.95892714312887	-17.778359038309	-9.12904093334244	-25.731958163444	-4.52371570385149	-17.3970849004745	-25.8295211546006	-39.393017542865	-30.5171924882637	-9.0566691167009	-12.0027406278543	-31.2930757821216	-29.7451686020145	-12.7744035199951	8.8843421954387	-6.20571350217972	-7.75197983986576	-9.39506308228149	-6.35286871019493	18.8156180117758	13.6848921505409	21.5056527891892	15.0852243349523	70.8818354331051	226.149450660221	468.143627154945	667.302488873177	704.4045493749	704.37140383805	688.493005992188	985.450660650675	14173.2430129311	34603.888924094	24820.8354241442	1204.61401823291	730.14231531581	874.096497781312	5332.69522804165	12498.0804116625	3967.29614024754	790.514373777944	639.756190062812	508.295429518667	487.103000917524	-128.393259935814	-615.599586731156
311.362	-24.9960856256557	-18.900288582744	7.45138101442714	-3.71173075866174	-25.9565834178411	2.95099611100599	0.246626538212402	-8.8286560548117	-1.70261988859385	-12.2516471708623	-19.6711774852575	-6.77699885468464	-3.94888654304043	-11.9358704325312	-1.49879001567418	-19.6996016309552	-5.50578883127827	-4.54701051207379	-4.07654762278599	0	6.14286637654	-8.87311535100115	-13.281153323004	-3.44097063273501	-12.2389445961334	15.4655494589289	3.91496694751959	26.5541923672893	29.2888320259492	63.7414531105031	219.264689324335	426.844060379308	650.776672460812	686.642983024575	673.463771955	713.475180096856	880.0839216475	10669.7032179058	32320.5361876188	27665.6629153963	1515.2993418797	740.709496350174	709.318927592358	3125.08181083815	10906.2612159158	5800.87768737647	882.362942106584	627.216752777045	474.893599222712	501.609624230621	284.185747019825	219.824594899383	-660.364020476794
315.89	-8.14266969498754	-21.7860115293669	10.0711038107454	2.05999111782172	20.9574319987207	-0.327557475078853	3.44928619059105	-2.796504230237	0.485971773281325	1.9924409210801	10.4595739386903	-6.77015792279858	7.49531076643508	17.6934132327008	4.49183125900061	-2.97052319799251	-5.10735745166254	11.5625251785361	-5.42991015696029	7.65873362478353	1.88820478751627	15.955485350795	0.88451645850566	26.2109161544403	13.0416962042213	17.4306992935135	30.1148158653892	32.7691259419321	59.2987808933449	189.48764347156	401.770623547301	634.83936739602	688.430384980646	661.042172843775	703.215502922349	827.78546628419	7363.95091250383	30595.5271648795	31209.9147131161	1848.57484577187	750.688155468884	646.42550244252	1679.2043074928	8676.110707611	7333.17678498928	1193.63602313004	643.725006488771	601.250049470101	554.202072585614	473.935032251756	466.749006617562	732.008988391317	-318.474619784625
320.422	8.15570362704967	-13.0925305756941	25.8759239174392	5.77720789983934	-1.06733788774188	-7.21779948444567	5.42898312996397	3.01644062575134	-3.89399732761757	-2.28072024187605	12.0636372142767	4.14394131671327	14.619495449731	19.2627554280716	-2.24951065580356	17.1078490757574	21.2491361384589	26.4709331583022	16.3158053637871	8.15042998038456	-5.67368168340612	15.5371078519528	18.6045782943239	35.2907457539643	15.5118042314283	19.4425324080802	38.3892988254733	45.3250381135354	157.080707016873	351.364518296501	576.62710388357	680.671876735829	665.501432648767	679.523991959384	753.768584763459	5362.04498048767	28846.1781069338	30628.3972494773	2463.00210360666	619.56868719464	599.383832760791	888.733817822281	6065.47931858976	8050.84728155963	1666.24313093864	535.336661957418	572.342278948808	519.32367283414	583.167622237828	607.728823004116	477.135224952237	623.203604897716	45.5692000815272
324.958	-8.41567747830299	-14.5106036054204	-5.4306616783724	-2.55487030742681	-12.4820878887666	7.44787639936961	3.05565772101723	-2.89026554557063	0.251132728005177	3.53013182888477	-1.63791863456867	-11.2731830045398	8.96976343012042	9.14331938015423	-14.7010396466079	-7.29153269348978	-7.3088268289004	-8.10906023131073	0.467663701718422	3.46303824059864	20.0030041466241	-26.1098657983756	12.7984159065955	22.6487796949813	21.0608730643605	6.96038593465483	42.4425091638403	128.213854490996	311.676412273394	575.955408738998	654.666678515955	670.748746338918	687.115122532675	705.679492731032	3662.44139684424	28126.0290809784	29732.490352236	3441.8088249816	574.353346140281	530.582918759956	588.602402862913	3782.80369545615	8526.35501174879	2596.66840523851	540.086153359298	468.884842654533	469.882647510299	506.203787368029	492.549135446203	293.271106884268	472.451833207387	397.189704218137	-705.326680015324
329.496	1.14161815441184	-16.7994269240759	-0.460430991628613	-3.03255506293482	-7.84369432436961	-9.98851266011563	-9.32650669918756	-5.88113011650222	-8.94261235374922	-9.87680920464362	-9.99854074817217	-20.5657688185439	-2.07406020685638	0.40445396816063	-4.32962401637528	-8.19931493184338	5.37046098481477	17.803026101794	-9.04024728989634	-12.5832348584443	6.45279349951037	-13.0491090912243	1.86016395985164	23.0429381428828	21.4273970515375	36.6572699795588	114.738456124954	289.604685645731	527.133499177294	648.066586787501	649.981199015659	670.759944628299	682.389690035019	2687.2591707876	27096.4184269182	28601.358921229	4715.55896396618	584.044747895451	477.759300585228	442.510680437756	2042.90226756878	7817.18423112526	3813.63034738931	533.361192812077	373.045075597766	402.999747210622	423.967629519996	358.733395559136	326.522284308523	288.852322386863	394.658610470482	423.344980734663	-550.161176262027
334.038	7.46812493969899	-2.56169772911006	10.1944683292378	0.872003047507382	0.751811064995399	3.46641199119121	0.521463425583849	3.41472749105159	-3.34285135217949	-1.50608707218034	0	1.9901644402845	-8.34946603435833	-0.407048775447201	22.579260094913	2.3576909436628	3.74186465550411	-2.62203554076463	14.8445061922353	12.1574050788634	15.4861499639534	33.7701258272045	19.1890044265831	16.8246777141135	28.0343261352326	100.196534020408	245.435197190649	485.495888958335	630.012801542046	656.308370170572	673.973970020103	669.397260957697	1920.2464841215	25851.3166188204	27228.9140713627	6150.46440161524	559.416294066064	477.967489302723	408.945784308169	1104.63033340705	6081.83853517201	5298.45147623826	746.129663987063	326.398704202934	392.688247939257	376.265810981823	417.85960839054	403.930111922845	301.232355001364	345.013094679791	112.028110853468	745.606723482113	553.690779977984
338.584	-3.43878926020265	-6.64488271585086	5.0853479547252	-12.6145596177583	13.1260136221346	2.07499721146797	-1.82086599848073	1.36270588336696	5.38739843990508	9.31596522775847	-0.334640735945617	13.104455678932	-0.416499798219946	10.1524895209939	6.71846193165719	-3.1362574109839	0.829586449704602	6.9757899513418	1.91095359702427	8.0860368657318	16.4468145423062	20.5891751221179	11.2063947522794	39.4684772522911	79.1736517323296	215.819453313099	425.722794668939	611.632814229135	608.361083274584	644.999042301977	629.216830092439	1382.91373572185	20808.2956934594	26074.0438006409	7999.78978467617	556.371074381626	436.024839493995	369.342390933092	584.553356456666	4170.9417063657	6230.9060712974	1305.45942090503	307.351264007493	271.220687487094	333.0572760834	355.887702934111	362.572695085873	358.409850138745	362.001940746456	312.337397677376	157.489684922929	473.370575757196	1729.25102115024
343.133	1.14521155278651	-14.8096017192403	-4.61880260782726	-15.6450879892426	6.74432864469986	8.29237478227858	-4.15816139876105	-4.31127668044573	7.17660835369681	-8.40670116756718	-1.3373350019663	1.1902212907136	-2.49670631205798	8.11454084043593	-5.92261649549387	18.8002820354479	8.28825421695831	0	-3.81840113579189	5.04913692047602	-7.4689667820931	42.0755880100688	28.4567909525316	53.0296051785743	184.425750343584	393.634543244558	562.709209418315	582.678495998648	630.847661628653	627.717074668662	1061.7114179242	16661.6315064884	25526.2725638067	9525.508606146	512.297680450732	403.84606441264	407.067219535172	373.628964587218	2452.76331530255	6146.08858324136	2234.22072615235	331.809620113014	253.14494565504	223.508653387145	318.592094581333	320.248638845419	309.443960120208	261.880178129018	191.070866932085	238.814443144621	152.269558504376	154.428187864235	503.902197862763
347.685	-14.9490786621285	9.23003271992532	6.02917804498656	14.4004082165857	-17.6827347393041	-5.55102288192317	-4.17529049469284	-0.227844027274314	5.66199198340002	-6.02952261667601	-0.67142200439762	10.3577437472432	-1.25349561177223	-4.07398390668096	8.32581970257347	10.6187218666501	-2.91283887416954	13.5588193375036	-19.6499194586881	33.9685731675083	28.9989729458316	25.8187806811732	61.832296103485	188.871305837723	350.514227225335	521.553402485426	557.570858057604	580.120482291429	610.719983897105	913.980062161667	13135.9652139932	25343.5012908883	11846.9771541594	527.210613208801	354.553887165498	342.982097248426	325.634410893545	1343.27721434082	5450.57201834423	3277.06481404431	409.429633218026	210.355818576109	257.195887905945	244.359394648473	318.888930398402	281.219048462561	256.232466820377	314.835223622897	317.479247789322	322.928260713735	152.896816473701	581.491267776094	771.014047146842
352.24	-25.6471726235278	-9.35726609557119	6.58246459165315	-20.3500009817638	-10.298194204592	-16.5309050756502	-19.3123584448343	-7.39151335622858	-21.3946980207242	-14.0590671030801	-16.3362567779616	-0.403866242255136	-11.0133806660381	4.13014261602713	-17.2831103159867	-20.3340738624581	-21.0927966394258	-9.75502979737286	0.971745756545682	-5.65380631570598	17.2337297989572	41.4035929985168	143.889734283676	301.745897265427	494.946167133424	552.989322706257	571.97606264033	598.170564935495	766.592429530039	10667.2616567544	25713.7965431096	14117.9907783264	569.266868921862	320.517026585781	310.426587334495	245.168182514561	653.348280769261	4128.28111149334	4223.98030015598	633.455071038177	171.732701759815	187.114515247675	198.224349756039	217.859926279013	221.357374438742	223.118274565123	268.721957061224	194.043975717352	120.406414846286	119.931190025212	82.6690429859686	147.37673987563	-537.379051329226
356.799	4.12570269097075	3.67948964156717	20.9182930257886	-1.78928558881539	4.62798166114263	7.11282034903986	7.75753102572271	-5.83897298957798	7.12310166063233	3.39941688461093	9.63568102839476	6.12550477183467	5.1397455406672	7.93472206820629	7.7218278860813	19.7543784949419	23.4606435238147	-12.1055005996725	14.738625430769	23.3869628170837	56.8900625384501	119.820518660295	297.228808835122	502.916004181671	532.32156183256	563.883199368987	583.445841663463	708.607658314718	8186.78571679614	26291.5807616641	16520.6263910591	755.703579688447	345.366515661922	311.640465330148	288.435806881826	374.678318023031	2702.80081364344	4743.48420504647	1199.47032695781	178.817741179454	166.598132742118	171.810063349232	229.727500789029	239.829446738668	232.152555116738	251.925288732952	279.264316801489	309.896135889539	161.550550512305	213.037886788808	318.688089262988	228.495994905738	1037.33829721555
361.361	0	13.2325551286285	23.4576123248171	2.70262059430768	-8.93207534865455	9.6691827124632	5.65664568508544	9.40742159880685	16.4706685108775	-4.35666268951883	7.27709152476898	0.822422110831926	2.15647553454014	5.88735620125158	9.00333388028522	22.733666061777	16.7515885286314	10.8353860638959	41.5555631200621	39.7730652200107	126.442675095321	255.84676458602	463.69564587379	538.363331259644	537.811221013001	552.218315641446	638.820099851859	6389.89691778363	26772.7383464214	18314.1875232711	997.204868979945	304.804783548535	297.848371140848	268.857259091413	267.065174314726	1560.40524294197	4566.81059446425	1972.50521358979	238.526963479576	134.896783151177	154.208687610852	168.103611997727	195.619175142351	221.821981747714	227.47962175584	266.300708291111	299.44985243731	262.199560565087	353.642758329054	211.221256374356	368.254613189926	570.2164874107	572.022505779188
365.926	16.0731812359093	28.1386724082054	11.5245240026301	3.61449683609232	-15.9710117505961	15.4460874321033	6.21429045859767	3.3026509954918	2.9311379123418	7.17922835104963	9.73241465991628	-0.82493324917547	16.8718679850102	11.8106646603628	6.97836412650781	15.8807162786388	27.1428826938921	10.4156173080494	37.2164701661279	96.0617712795547	242.786460821394	431.11551952073	511.186118775522	530.111721383039	524.257475303182	618.635220658938	5184.49496074625	26829.5007677519	20257.4454821534	1292.92441252478	272.490482643078	280.572045520322	259.715591795038	243.66420135295	799.583051976063	3743.45940008342	2834.60297700135	391.644879564799	138.813198269988	84.5679184710667	101.609572247415	170.022031053697	182.979642730903	223.396455279754	253.410051217783	174.700031445748	227.178996145533	209.288848777673	243.576152123049	324.420099941086	443.254825834376	431.476752020997	1022.80576515523
370.495	2.36187105927022	10.5321211297187	18.0989536340201	-7.61841978353632	18.159527582096	0.35629370477502	2.14393599235267	4.21177602088478	4.49314676623655	5.26328598471089	8.61907574524061	-11.0461437995508	-3.86188366306567	8.78605096143228	7.32884145038196	14.1361661139521	28.6317793684395	15.2719400801769	77.7658850406329	189.001060660044	388.692013187764	496.552734356202	473.841165083627	508.045424599888	560.340236818993	4111.7072026627	26715.4718615704	21637.5583391895	1766.98772309836	243.471443432593	229.111925978997	228.375094923798	204.148623104841	439.505611315252	2680.75569999141	3443.45135246536	681.307633410662	149.97988958638	113.058999692717	92.8682836976349	114.906902432474	178.397151237292	152.145550165115	157.510065739493	166.872546174235	170.769741458825	169.378407851532	235.14499051233	248.63457529768	272.532240268367	251.231180869084	756.415907232107	1410.39994400026
375.067	-7.06120165253317	-2.09916712243747	-6.17041533884943	-5.80577906242985	-4.23545964554148	-6.74625766922207	-6.94378637031547	-12.1254336916191	-4.21427469996843	0.925615197352165	-4.46647817084073	-0.815413878424431	-7.26953737142512	1.66776781846162	0.405755108288789	14.8924617882887	20.4416500099039	24.6194960391015	144.695565956472	316.510867457758	451.826413330854	448.720802894448	486.111266545851	501.171592845739	3363.71183049549	24705.486763442	22592.5455082002	2272.92889172652	239.776736515732	195.7794322796	214.233713165079	200.642501105409	241.61749352754	1748.96572276031	3781.04985092581	1261.02503051729	176.579438429486	110.909069978239	83.1076902438115	86.5774715422315	126.665823663713	121.531028467617	131.610431802017	159.627872812014	151.746589981709	158.919396923738	90.4258185422814	120.828913901551	177.652131919722	215.965761100508	203.422076934614	19.8371022347243	-394.537768455787
379.641	5.10163556606593	2.52770613698152	-11.4309048156966	-12.0460521217834	-4.45101095553456	-11.2873714649379	-4.88816838839815	-4.04330028660291	-3.80595519581605	1.48610255297423	-19.8583274655689	5.10576720726085	-20.1847551819084	-2.81153304404224	0.390871090298804	0.775468783804372	23.3840171401225	99.1776604544784	243.810532262488	368.379821527238	406.662770278703	435.500347005031	465.970531333364	2736.99222903473	22408.1928464844	23457.1287813215	2701.94401820998	231.787067528626	172.726668570183	194.239612984569	180.428550851119	193.282478927	963.34466481048	3385.30739351304	1959.87929584117	268.790032968576	117.394409793654	92.0864853838727	73.6113979164771	88.0030817786953	98.601562714814	113.059063358134	120.851309918512	140.103706012403	114.14068908913	156.706169081864	239.549184465165	93.4700252290273	157.624755331752	258.478470488473	226.107800317163	171.984890847098	451.327458181012
384.219	-20.2511256142705	11.5388933427415	-2.26876936141042	5.12327534505906	0.73618532726533	3.39436563917449	3.82968947081168	2.89792130881381	-4.02876689274204	-5.6041805871716	-3.28451433847934	5.06688157809734	-2.45277889799313	3.18870897136778	21.7220756452911	12.313004758886	77.3530799319799	190.425795619159	341.829888849685	361.109961646587	420.19741334161	448.25840775322	2226.40690824646	20797.6729926043	24361.4451772543	3394.99197045034	209.532375977245	155.234377159157	209.008441919159	176.363658722706	160.435914423647	519.1563441553	2682.35581093883	2651.56642052319	452.146129726083	134.945829253574	120.779935544207	81.7922362053706	77.3165104898675	101.032118828535	116.809167076959	106.886855102279	133.174807321011	153.449011359092	149.04130424848	198.57774471122	102.293690155995	168.014772360993	143.016486326158	253.381723657413	423.839766264761	739.591884824217	-212.158486837696
388.801	5.98162963933159	-6.78960527226551	-4.82495422089966	-7.84151937381427	-13.5213771292685	-11.1562363696876	-10.1189704138942	-3.44781048734958	-4.13791195760191	14.2563612760809	-12.3827166960197	13.9405302653841	-1.97586524788133	14.256298772975	14.6237269504985	63.6048667434564	146.008482353751	275.499087460208	325.452129377545	351.952713104762	398.155271422665	1597.42307348882	18755.8616518102	24651.2194491198	3925.40675130162	211.514730658252	150.443000511472	159.439898752884	156.710402103551	152.316481811285	289.499977230602	1816.63880634492	3009.68389519155	816.248058575817	157.7765209693	97.4016687887348	109.400221580897	84.9232259913806	76.8016726816306	94.9062490528259	100.501524355598	108.458924960667	143.672960011762	120.471140622438	159.442332487564	203.523855626708	169.914520920189	213.170423320212	194.414569093532	266.105044283642	250.649179365813	531.625367292732	865.927763163643
393.385	-2.08133437778757	-11.1373729868622	-8.81403637600376	-18.5609204161848	-9.19297598061	-8.47730065641273	-3.77857010199233	-11.7531232705417	-4.4252820624577	-9.54908511295943	-1.82287803557241	3.60522688800642	-0.756262116794275	9.58591214046272	29.7801298210781	100.368717968074	196.199064531706	234.327184318033	293.200293657103	347.327498768938	1318.06216858556	15992.2507529649	24833.9855697835	4563.91585009713	196.888769511152	121.132065994107	124.461169581432	131.623835562847	125.645738001075	181.629840686382	1075.08271586613	2865.51166898614	1325.69902740417	167.881533509755	115.890000238651	88.6243401508773	88.4081563244201	75.6566803562548	84.8335984276017	87.11748683648	95.6016667646493	85.3588239551431	126.587739886555	167.03224673131	138.780206746533	61.9648941989981	153.258135185624	114.93962690479	57.8761136565829	109.953501315093	92.246090845125	140.330708120786	283.463047332331
