"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123867546799093,0.0078044204528421,0.0126326128797987,0.0218140469234262,0.0266871026466949,0.0341323483245631,0.0252787835198993,0.0209762688262494,0.023208539339232,0.024419365340771,0.022300640225583
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14849435434203,0.0058451732658438,0.00745325534942579,0.0125142951737118,0.0178774220348994,0.0294282063166781,0.0254828654570299,0.0190450778184563,0.0177327634171263,0.0186996215005044,0.0204211860204964,0.0269224027509671
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166205921304985,0.0055340071270277,0.00459723196827776,0.00733767545959089,0.0122112957708687,0.0265110149445681,0.0248342642367164,0.0197519195773253,0.0197530381576683,0.0124163384172149,0.0125623822814575,0.0220330266576222,0.0251460935714774
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105560738321481,0.00572022130641197,0.00304823975218347,0.00443489051793307,0.00552432028838558,0.011925522253608,0.0209233032738366,0.0180766842894188,0.0199880969188235,0.0169030433049944,0.0109563682556358,0.0162836368327787,0.00932529818999909,0.0108313825227886
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139012413431738,0.00994386204996475,0.00158277453374818,0.00162732287308145,0.0030964381638144,0.0070163092100903,0.014719385071936,0.0159986963618205,0.0174774217211635,0.0167598142546036,0.0153761066869855,0.0107799315364527,0.00650356124021298,0.00914372191035317,0.00704234840867175
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000808134623621393,0.0177468948424471,0.00300199532638377,0.00237070295076972,0.00323299318577787,0.0049599162647497,0.0141792660470828,0.0130172439356801,0.0156852112339825,0.0179776574385852,0.0187638912513085,0.0145744913733282,0.0184674859939137,0.019229282098056,0.0188133591186181,0.0133860017122791
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108272416506272,0.0246140361893997,0.00237721091593176,0.00210292395071883,0.00112641807548481,0.00280245331884674,0.00801233286568875,0.00868042120723321,0.0107378102412551,0.0135362131787781,0.0131253641019193,0.0160411688070633,0.0131479472452961,0.0128796459072162,0.0122328541665647,0.0108268941722628,-0.00181414766364876
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000556591944077645,0.035359346034709,0.00291485745705182,0.00255286282567172,0.00296137937685956,0.00214510734211215,0.00696411862743143,0.00866613179729386,0.00793049219623254,0.0101430557683737,0.0127174801293513,0.0140359627578268,0.0144226519532827,0.0149330399388114,0.0115458332818752,0.0161962446665457,0.0247264360078772,0.0157752008761957
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000645078172487934,0.0504524746398036,0.00324869490450792,0.00349463945879667,0.00323192799275631,0.0023524117776581,0.0046660053468606,0.00830945320740163,0.00736467569101174,0.00898583077416195,0.011585569651949,0.0125537558543517,0.014101653253522,0.0125055268618447,0.0120335272936075,0.00974042502971664,0.00898660074033952,0.00915335229363247,0.0145824872622643
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00017807489645344,0.0580547493095457,0.00298186599960488,0.00299075163704875,0.00367073849852966,0.00364362287082894,0.00402425687006082,0.00735415444882773,0.00816947828603899,0.00753547790846666,0.00983296833538462,0.0122381728817928,0.0138394454969007,0.0135295075603032,0.0124157964178779,0.0161400752805652,0.0196649821735542,0.0188029161793312,0.029668557836182,0.031373893944178
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.356866132461e-05,0.0769831828985618,0.00274984233267714,0.00328914023051824,0.00316059122077444,0.00473092615492719,0.00381975539326703,0.00809501390403859,0.00719423387506493,0.00693793086831243,0.00907647544402315,0.0100648090697699,0.0109871039825459,0.0132189157021777,0.0150133632649723,0.0115817803659259,0.0143608811875479,0.015060062037307,0.0170859440192456,0.0256990401931888,0.0437241219618839
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110014986541758,0.00484436699712794,0.00353584059442589,0.00369007082546506,0.00435469743657731,0.00480511266604422,0.00827064808376488,0.00906374308958088,0.00782075107180551,0.00805567536018596,0.00911470287365308,0.0112176430234396,0.0121456694007621,0.0108252062202278,0.014068716396872,0.0158656758863813,0.0150128116961644,0.0154864596003112,0.0205520850102255,0.00936196391784748,0.0123571573443161
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11264359243196,0.00585402283307762,0.00336132878835178,0.00331341653692672,0.00426436799576797,0.00446807570560177,0.00528911971725876,0.0107823818270958,0.00821767461664035,0.00860722204811606,0.00919439405034989,0.0101927568803911,0.00890823235777583,0.0107844082434416,0.0109341164770858,0.00964874331023508,0.00874519361222531,0.0122285469649162,0.00972156895243854,0.00981324812973545,0.0100559694473172,0.00265396463639024
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131092212334757,0.0060172713534009,0.0038375908288679,0.00464921076893646,0.00466722578212316,0.00520656957467572,0.00668637160600564,0.0115294752062337,0.00898346893368252,0.00973508475030083,0.00989768006141577,0.0101389208673144,0.0115550898787873,0.0109734812273626,0.0124923707239069,0.0130315900569491,0.0124137541320031,0.0144696567029803,0.0128006616738123,0.0160043890932464,0.013449971747469,0.0326503794748122,0.020394699605168
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115731318732229,0.0077460057285681,0.00291732267726996,0.00369884554063821,0.00467456523932301,0.00516959345549337,0.00595048512170551,0.00926874751891225,0.00988020257695914,0.00891722004953931,0.00919914427090021,0.00938938714110435,0.0107970997735946,0.0107982869852876,0.0108845884913657,0.0108289405265809,0.011790777489284,0.0130938195608677,0.0111965640472775,0.0097974506573173,0.00965147830228284,0.0127081730784635,0.00856064820430404,-0.0115279369322367
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755018643511413,0.0117638293410518,0.00320106773399844,0.00339631035082108,0.00493049461674373,0.00629163281624897,0.00603320036305721,0.00869911056804162,0.00986175669293853,0.0102093176592699,0.0105135755559595,0.0104303102669883,0.0114809247360111,0.0120745420216186,0.0114986642687259,0.0118366471131207,0.0109409573778965,0.0134499560150122,0.0123145602707267,0.0133194356850252,0.0133270037053916,0.00870816728033165,0.0171170375727632,0.0116863181201575,0.0362605275982816
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223870636804704,0.0157803744127018,0.00240717178072925,0.00307418614644539,0.00437905378460098,0.00588091035695663,0.00722401930624538,0.00771891892224742,0.0114206144106613,0.0103500411955817,0.0118029022455071,0.0123786814044794,0.012230769612078,0.0124385104904973,0.0123907430166722,0.0113335297821964,0.0122191612868445,0.0107745552318947,0.0121991557175968,0.0151287965079711,0.0130382069035912,0.0159838372271603,0.0134172639437857,0.0176280115101504,0.00443706725936625,0.00081726474492335
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000580672645555946,0.023857545723297,0.00289122785346726,0.00331332009589297,0.00447241882910274,0.00547928411312163,0.00704996516227552,0.00792762962599942,0.0118732995224828,0.0122139252249928,0.0123060374689505,0.0129940622914726,0.0134161879548727,0.0136116709301658,0.013122594487276,0.0131626036429186,0.0139300961713979,0.0130687334954145,0.01355788670211,0.0125766488199671,0.0137387789133002,0.0149253138893688,0.0166712605238985,0.0180885178287765,0.0238301823309815,0.0124887552057561,0.022184469497
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000969653271945869,0.0205269380844501,0.00190142568245019,0.00294563964632764,0.0042746058569369,0.00472602984396217,0.00633738375151726,0.00747353650361281,0.0103822368431525,0.0122291514856146,0.0114558110846555,0.01236501593774,0.0132565655572706,0.0138850411516798,0.0133042191111446,0.0137316642248021,0.0130039201286144,0.0128923427098362,0.0119215193207901,0.0120737424916404,0.012249332149274,0.0125335712926336,0.0138219204769,0.0163885151333536,0.0155568934190504,0.0109081745972923,0.0116710877492409,0.0257192408160798
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000874712698097191,-0.224420854293902,0.00251390513692036,0.00308969160140977,0.00312635121535945,0.00506355585243971,0.00538567597402566,0.00718840398875593,0.00983790511991606,0.0125796612279233,0.0118915950329279,0.0127149849138437,0.0137720731618683,0.0146532909588612,0.0144436283077194,0.0150425505681927,0.0152906016676208,0.0151938901031054,0.0142879774023031,0.0129033213477088,0.0134419616543281,0.0136430735352673,0.0140689351721717,0.013814444979495,0.0163911835060893,0.0157985349630501,0.0178145156352781,0.01630416816055,0.0269264521156915
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000536258093259967,0.0335043003243478,-0.00210549711979569,0.00258516773726226,0.00390592986137979,0.00413828188256814,0.00554395625443531,0.00733709295733862,0.00867300604017682,0.0129193443814303,0.01237475405033,0.0123685550565289,0.0141173061131448,0.0144961808256748,0.0149464565194752,0.0155938030397463,0.0156288282597436,0.0149883366172665,0.0145527832046357,0.0141786801447903,0.013568954853911,0.0143314712329739,0.0136808328187535,0.0154033616060097,0.0148218426778358,0.0171560792297077,0.0187661370950056,0.0153177036009046,0.00896968987710608,-0.00643216563568114
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000763534788596254,0.0374100816746015,0.00200189399602786,-0.000697531215342591,0.00344040904735154,0.00426130855842722,0.00549593491202741,0.00687868401359905,0.00787838978380748,0.0098273434847356,0.0117354752269891,0.0126930398001371,0.0134243223015458,0.0140522356815755,0.0147822917363702,0.0150683921759139,0.015389367363998,0.014806403643923,0.0154911979725935,0.014988778305248,0.014328139096986,0.0142084362841471,0.0134747487959361,0.0148972176841002,0.0130851029795396,0.0177432889201879,0.0181719780214312,0.02248934011453,0.0256376868031376,0.0137674152417768,0.0123981601320675
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000735453679799158,0.0457962048175736,0.00249450600844102,0.00127569747893893,0.000184346683623372,0.00360116197842215,0.00497005723829967,0.00613759832357706,0.00747857916719598,0.0095798481735084,0.0122206824964319,0.012178967292567,0.0132671393918019,0.0139129384997594,0.0146401203628525,0.0151599343513365,0.0155892805333939,0.0161331662955475,0.0156941123633298,0.0149130922100049,0.0142984007091639,0.0139066048913899,0.0148828856615001,0.0154076134233691,0.0149377719759069,0.0161796045091085,0.0178997222515816,0.0171096187359395,0.0187841094466266,0.0181648855102747,0.00940571734995023,0.0100408935697863
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000565982385291763,0.0419984917668885,0.00235592444231188,0.00211273207786557,0.00302891580838791,0.0017892725686972,0.00432286322891496,0.0058120077295423,0.0075861674658125,0.0088684159435482,0.0108670538957219,0.0111065273500513,0.0126524545050095,0.0132558587127157,0.0139513089513043,0.0149863949671767,0.0152703939589627,0.0159278535528903,0.0160408953126203,0.0156098741114142,0.0151910537850089,0.0149922619969581,0.0146648032469073,0.015082213673158,0.0147497193306856,0.0149353237873666,0.0170725001270173,0.0186292517189604,0.0182961266864864,0.022320350046091,0.020061871645718,0.0290767563526986,-7.47394022859657e-05
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000622361830029672,0.0533076374928249,0.00243519479800461,0.00184881933178097,0.00217351650513922,0.00345500998961314,0.00303245354687801,0.00559240739166422,0.00636696837210506,0.00780047401638521,0.010374718119713,0.0116494026324843,0.0123325042266863,0.0128861993601714,0.0139158626431883,0.0147855110450863,0.014810729184911,0.0154686032292208,0.0158109503822237,0.0162385343700235,0.0161873899154917,0.0152786289182378,0.014698650108306,0.015686972083046,0.0151322110058588,0.0150844816518376,0.0149980424851181,0.0177490195766348,0.0205174917232249,0.0188798550531739,0.020552768590438,0.0202119117298483,0.0276395042464385,0.0176824876143115
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000761971524011806,0.0709752663276444,0.00351026967919038,0.00182949719322313,0.00261092415438751,0.00329139782308818,0.00416077847874947,0.00414900152370475,0.0065362357275794,0.00748964516395859,0.00973976673365788,0.0125244185560424,0.0116102438849522,0.0128692759942378,0.0135286082517912,0.0144827025890812,0.0158370104156537,0.0153068033870366,0.0152287631852746,0.0158587432287463,0.016587129496835,0.01581372032992,0.0154189511695319,0.0150578581636986,0.0153493929320866,0.0154637704721752,0.0157650855516984,0.0159255771091951,0.0168740020488254,0.0202863079391737,0.0227983497046347,0.0236066564088735,0.0224891271409065,0.0270291276352098,0.02907683978177
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704976278809748,0.00417922607889931,0.00132047838005148,0.00197212407905182,0.002995223466784,0.00334945648183422,0.00460407843921453,0.00436849302656832,0.00720133277344697,0.00903720132086568,0.0110099753729715,0.0114572871431845,0.0122776175725297,0.0132780283894072,0.0137729584834117,0.0148422610063718,0.0149428814825422,0.0156479766722836,0.0156419360753326,0.0158814338351689,0.0155125464042856,0.0151776854379339,0.0150720490337436,0.0150758282054141,0.0149481494035296,0.0148936509419304,0.0156850866366774,0.0162809230903916,0.0162319619063495,0.0183900639228019,0.0215843588658345,0.0202176406031303,0.0164397034240344,0.0161621220779771,0.0365662839205341
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714383892062687,0.00420892256501386,0.00139587972984805,0.00184978855228608,0.00224502038315718,0.00337177699902537,0.00384791568112518,0.00541243136649605,0.00521476550791241,0.0078777270752796,0.0101673453906095,0.0106336462188662,0.011846591468785,0.0125566417059367,0.0132911713874826,0.0141550340149814,0.0146287931409852,0.0148143416280142,0.0150391419760394,0.0148789838336194,0.0147744130884822,0.0151990642186836,0.0151029971579325,0.0146476356885781,0.0143502450674327,0.01444642851251,0.0140696668857879,0.0150383898052786,0.0165426667714969,0.0185402395252521,0.0199297992198702,0.0214801482995734,0.0207435096517747,0.0204234788385728,0.0254652016609865,0.00696083152093764
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779579553114309,0.00676578197181114,0.00166315898701619,0.00224809730761999,0.00225063088822503,0.00356173081815557,0.00463685495301562,0.00538944673748788,0.00672691426629919,0.00660395450591826,0.0103618248168113,0.0110940224097859,0.011809344926148,0.0128977242919823,0.0136707923800377,0.0145095764593991,0.0148204650935693,0.0150201084541007,0.0152791570309309,0.0150009490541119,0.0152537936822588,0.0158788897099682,0.0160717226252862,0.0154841528683106,0.0152030028737911,0.0155818837717177,0.0158368693511545,0.0165331572610603,0.0171142882320019,0.019825455814892,0.0200330469455624,0.021400553309304,0.0242508263064104,0.0255753891125553,0.0328572700543048,0.0255561339989812,0.0344146913157472
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788087209792691,0.00554388895566808,0.000844363200651201,0.00130430479627226,0.00191616847224679,0.00264302399999469,0.00317249522165989,0.00410719747652107,0.00566975883255461,0.006627201463547,0.00736158424142476,0.00990826728185073,0.0107620561811776,0.011868199341738,0.0129608427918605,0.0135552839463138,0.0143262584791297,0.0145975094384102,0.0147166821716806,0.0148587691313583,0.0146968150127132,0.0146109071156065,0.014813604903926,0.015131645979381,0.0138066757648529,0.0143727014010232,0.0143609278765711,0.0143523105323226,0.0154574359045911,0.0166319835403624,0.0175451908304181,0.0212727446838762,0.0203368603228341,0.0220194797331804,0.0234775408507718,0.0230006269288687,0.0191699562406223,0.016491860047747
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093998827623812,0.0100126245733821,0.00099710690669863,0.00108716532417299,0.00152661620320327,0.00264043733712811,0.00297789545152006,0.00387308094976963,0.0049974611316377,0.00582785528882201,0.00770870523219933,0.00953413697568607,0.0105202323989104,0.0115793536157053,0.0125905971570742,0.013491905252958,0.0139074720506215,0.0143947300726318,0.0144101237457167,0.015358600352323,0.0146742022933934,0.0144062963004056,0.014727400840504,0.0141188536506445,0.0150639177851153,0.0145829059182853,0.0139650237041133,0.0147973164593174,0.0160948912554226,0.0153340580655103,0.0177252092431708,0.0180548400383843,0.0203082641968226,0.0221981704272496,0.02308641067222,0.0251560149174063,0.0200153736057643,0.0171080987568092,0.0228987634651407
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870807393562331,0.0133817076579168,0.00142476561891391,0.00175194397859213,0.00205260978666888,0.00307735561465276,0.00332621413709188,0.00483797008371891,0.00538800875656026,0.006161364951807,0.0078384141191047,0.0102274863848083,0.00990600471279492,0.0114404937916698,0.0129492978980747,0.0138415932051692,0.0143245823887213,0.014900630905159,0.0151679216427656,0.0150141710273861,0.0155755956575273,0.0156514124909406,0.0157378839799011,0.0152470323399931,0.0153857863589355,0.0154398695112947,0.0152337027897915,0.0154743380309098,0.0151293409358065,0.01654869741079,0.0173382927489835,0.0180213941335966,0.0213300305931448,0.0225035924484861,0.0263220438814327,0.0285164197450354,0.0294961616459929,0.0270561600599857,0.0336398202828955,0.0281484038805437
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0807959802117114,0.0195759476852174,0.000787987944324026,0.000699690123796279,0.00142907643733949,0.00187538648585125,0.0025657142269707,0.00313935447215167,0.00387459746061543,0.00516202083356807,0.00632413371716323,0.00880820315685499,0.00927108918069562,0.0100779012176602,0.0113348819649862,0.0123877400738057,0.0130335462831723,0.0136552861182153,0.0140712302196667,0.0144199693546239,0.0146043091220941,0.0148098015853885,0.0141693838075413,0.0139246334534836,0.0135692773563242,0.0141477355355435,0.0139986149247822,0.0140790127947148,0.01412525274936,0.0149207266074449,0.0150763603745114,0.0163480189874587,0.0169847554718674,0.0191037457320668,0.0213716426407147,0.0237511714059799,0.0252894259092294,0.024793429839596,0.0192346036992896,0.0193573215333605,-0.00240543559459744
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0559888403778437,0.0287492619003211,0.000907716956313142,0.00123111395385641,0.00169105747294924,0.00198587317441939,0.00286234911020425,0.00322980182301973,0.00463380523001107,0.00505105613390762,0.00591201020277034,0.00777274403177658,0.00903020884897123,0.0102710799827018,0.0102518152592031,0.0116427171305026,0.0131329612638389,0.0137777904511628,0.0143158093025117,0.0142003086446398,0.0144373589412117,0.0140549221728892,0.0142963453290147,0.014248331012073,0.014537259524603,0.0136929607982545,0.013830813153707,0.0142550088145546,0.0142823406159595,0.0141129834503643,0.0145536438302392,0.0153837469005421,0.0162947126903995,0.0180285459323124,0.0209966631404848,0.0230782843154812,0.0252762519770592,0.0232751824307911,0.0244649377971588,0.0240369493227524,0.0296151536237705,0.0314907509337264
"453.253",0,0,0,0,0,0,0,0,0,0,0.00792628983845478,0.0449209018713506,0.00133378685214056,0.00143551863121758,0.00187422662031415,0.00199769647393336,0.00247800680808166,0.003198426262262,0.00401946810785335,0.00482196945563343,0.00545222512291318,0.00653136123011058,0.00865281707760119,0.00927706434156108,0.0102051322603219,0.010839746735541,0.0123509119330023,0.0130214690670695,0.0137821186447047,0.0141407510558965,0.0137855309365439,0.0144476067538096,0.0143600309864156,0.0139799030267738,0.0135845719438346,0.0140664263233048,0.0136022208333819,0.0141893569971608,0.0131501475078111,0.0140718811270099,0.0144327416659822,0.014983688189804,0.0161928137009418,0.016750972436787,0.0181369525856651,0.0211518960627859,0.025601727449239,0.025827515543051,0.0272019614972556,0.0269308415362698,0.0270405372937756,0.0285013051897556,0.031789206131248
"457.878",0,0,0,0,0,0,0,0,0,-0.000623285265594742,0.0484020700332186,0.00176895652571247,0.00147968349879428,0.00166817645019477,0.00208425676541677,0.00273327578264075,0.00332075635603891,0.00390842377178359,0.00458676415798129,0.00569425524376156,0.0056597737175602,0.00749166065760576,0.0089230818935413,0.00934514425741147,0.0109763770039612,0.0112590879562414,0.0122593575076857,0.0128463642313851,0.013848631686,0.0141963112455945,0.0138590623634638,0.0139607302189632,0.0139196785711771,0.013918260823082,0.0135880018834062,0.0131606178460838,0.0132169152846146,0.013617155027119,0.0135995862237874,0.0136325700290211,0.0139093823214034,0.0152380613515589,0.0155948534144891,0.0171331971835376,0.0196552971208136,0.0209480819221468,0.0230825128448251,0.0253160877953075,0.0279028686236326,0.026109879174355,0.0276547828667611,0.0253795360270027,0.0279900355371396
"462.506",0,0,0,0,0,0,0,0,-0.000487882235482601,0.0589377870071111,0.00202772761157904,0.00142778775990953,0.00159056538988776,0.0018774372621269,0.00227319123851435,0.00300367561977853,0.00380953172465525,0.00406860934156628,0.00482308098528627,0.00571656378558219,0.00643403272560536,0.00847569565088879,0.00891730788314676,0.00934114390801618,0.0106267707565872,0.0114949912900915,0.0125049561587132,0.0132450704161602,0.0135577950295262,0.0132635809583768,0.0133238438024312,0.0133653928911925,0.0130415467475959,0.0132071880602954,0.0135332131707299,0.0129230312668626,0.0128364961817942,0.0128809926903884,0.012872356301389,0.0131171360402492,0.0138772094463416,0.0141941028452418,0.0155746830221987,0.0171743386032076,0.0190759357938207,0.0214682234402778,0.0232411998652856,0.026164681611525,0.028275331485123,0.026787343268753,0.0296359823489206,0.0306313418233642,0.0400674101525986
"467.137",0,0,0,0,0,0,0,-0.000650294780229266,0.0674371314356035,0.00214259151749839,0.000895209482691926,0.000911040730368734,0.001350730862561,0.00185354234482219,0.00261931507289131,0.00287266754633839,0.0033387974490069,0.00402770808989022,0.00462590986187564,0.00520635563092749,0.00712782058057618,0.00709756411242352,0.00831353591183939,0.0094616973857998,0.0103776985071076,0.0105769164269673,0.0115350929770902,0.0123277542112483,0.0127182133435063,0.0123707318540784,0.0125427902398468,0.0125093081400796,0.0123860609338543,0.0122534051154841,0.0119214413003027,0.0120771125438655,0.0120034792527729,0.0117021220968854,0.0114886227374867,0.0122099774489199,0.0126202797895138,0.0126900954446355,0.0143357030344082,0.015483831666907,0.0166982145336242,0.0192837945656728,0.0207209676168849,0.0227188969123289,0.0221916320638684,0.0219703403427432,0.020547373852127,0.0100408802557721,0.00460072386257559
"471.771",0,0,0,0,0,0,-0.000370504761059071,0.0726082037371522,0.00300778943854965,0.000769769816592229,0.00090661205531066,0.00160831644717216,0.00181510152956617,0.00244053894535246,0.00295145993207411,0.00356934782876211,0.00411307444469267,0.00488184892497142,0.0053623396913659,0.00708103358292746,0.00685015225954682,0.00793282813399805,0.00870939439458138,0.00926519516347352,0.0100514259362244,0.0107868221941625,0.0117123451035334,0.0122504881402847,0.012831456066705,0.012707995552374,0.0128643429951849,0.0120820026834135,0.0119344505902909,0.011740677485456,0.0113833234674924,0.0116441583378182,0.0117098117556371,0.011781933281421,0.0116211948267254,0.0121477906899359,0.0125082299935484,0.0137846810490873,0.0145879977167593,0.0155690448284536,0.0175845917306049,0.0196279733050426,0.0218767332608421,0.0233988862378673,0.0242634667388405,0.0229909709125313,0.0239226063131268,0.0325310920884586,0.0281067280079727
