"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137729570081353,-0.00728547522772569,-0.0114964507712548,-0.0210750523721891,-0.0243859107617855,-0.0264326773461782,-0.0226207378153984,-0.0167641518679299,-0.0157763081883973,-0.0158891708515205,0.0256659597142255
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166025584443656,-0.0061590777270335,-0.00679558045872371,-0.0132195225362597,-0.0202980356950084,-0.0290217609482054,-0.0247980552578868,-0.0189065052849778,-0.019649359735654,-0.0145112308249367,-0.0198373367043862,-0.0329100882993585
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20657697169106,-0.00553812161311378,-0.00425636774949889,-0.0079690702120745,-0.0135286106369095,-0.0248757287988292,-0.0231190851501925,-0.0205902564345486,-0.0176958226342395,-0.0142895810002495,-0.014111223611847,-0.0158932677593109,-0.0244408113840448
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134225857272363,-0.00798481909747518,-0.00312862503611429,-0.00548082644120092,-0.00693255194633174,-0.0152294940870442,-0.0229240895704483,-0.0192244393372759,-0.0196519306979505,-0.0172704650054104,-0.0152757489179815,-0.0168469404805999,-0.012326993733875,-0.0352954063785586
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152282480233166,-0.0130097844048895,-0.00139476903243119,-0.00173769314607673,-0.00482915382917201,-0.00742364735042167,-0.0168810700351018,-0.0167147657982896,-0.018707635276914,-0.0161286394344091,-0.0149400247770311,-0.0149818242111751,-0.0128398028937853,-0.0153511503433093,-0.00594789955307307
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00065367912819847,-0.0206661761955659,-0.002779236479289,-0.00302631923058549,-0.00337422185201096,-0.00621260592616076,-0.0116287675549583,-0.0131667214290564,-0.016809140896381,-0.0201779635202752,-0.0185288269187489,-0.0140012556965033,-0.0179079268857067,-0.0220118268918909,-0.0209517216166171,-0.0302629482436527
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109632840056484,-0.0280345412498588,-0.00354868972939829,-0.00284498192201389,-0.00224707745737,-0.00338089837371673,-0.00916271375199604,-0.0109009295639766,-0.0121590193480256,-0.0154783404200045,-0.0168729011476177,-0.0185673203633917,-0.0149393320476007,-0.0226823896142184,-0.0217998090252981,-0.0319065847207036,-0.0191084109483469
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000344620653519812,-0.0392730046846056,-0.00160735629063694,-0.00227683754054767,-0.00192188826190747,-0.0021229576515103,-0.0068643789458594,-0.00741839348960109,-0.00896178319423524,-0.010114315180413,-0.0136268857962117,-0.0129640913332863,-0.0140262161352637,-0.0129777273456568,-0.0108335615551575,-0.0158350326085296,-0.0108201626262832,-0.0230043829491774
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145287107567005,-0.054258494990731,-0.00240344487534754,-0.00219455712557717,-0.00228076716295461,-0.00269427318120462,-0.00334405677668276,-0.00775384559721023,-0.00728067877375181,-0.00825779717721384,-0.0105754261362108,-0.0128273083375712,-0.0141633308989247,-0.0122282528626065,-0.0128069603264063,-0.0120237566562167,-0.00401385758914607,-0.00321293997524438,0.00346883707745293
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000424965038335001,-0.0729677486329492,-0.00315090005888589,-0.00288403991622841,-0.00383187114553968,-0.00337191920758412,-0.00439419354931461,-0.00779333116444941,-0.00703552258446892,-0.00812300842817502,-0.0107284946339086,-0.0122411388560456,-0.0146729361496898,-0.0150518757491234,-0.0135155795515815,-0.0116812121550455,-0.0215247057650735,-0.0188987345457184,-0.0226196960267471,-0.0182248602765422
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000857382535788875,-0.0975750781370986,-0.00330065086285839,-0.00329990423001626,-0.00351407115469432,-0.00457796398455064,-0.004315030547654,-0.00848662941866307,-0.00759232581089284,-0.00656886902995279,-0.00983093456254898,-0.0107026022437763,-0.012002091428793,-0.0126467116600636,-0.0151464670943298,-0.0134364332874546,-0.0141483929357169,-0.0168623534959495,-0.0191603764334619,-0.0220650455004871,-0.0261822241977416
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116972220508077,-0.00527100861996988,-0.00357306438111607,-0.00343297265802537,-0.00480940305140748,-0.00537112053345748,-0.00857641465946367,-0.00859610451287578,-0.00851772052444522,-0.00930276379234722,-0.0105152054696979,-0.0127138666904751,-0.0137513634569705,-0.0130587040739621,-0.0140873683894114,-0.0153777451260741,-0.0150923175718038,-0.0158109034472795,-0.0246919736178343,-0.0189398399756899,-0.0218183504348216
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12799184841786,-0.00626436993795675,-0.00307028502502001,-0.00311001225438658,-0.00359265150553986,-0.00482068797347123,-0.00647796941522254,-0.0107383488584449,-0.00679969275730231,-0.00813497522310029,-0.0088790764086581,-0.0104896933483045,-0.00943820646539488,-0.011640855479053,-0.0104058054221934,-0.00871425929037058,-0.00874368573176403,-0.0125596424490567,-0.0105853006239458,-0.00645957030260899,-0.00633965294509003,0.0269303299025306
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150814339564837,-0.00649863714497956,-0.00422868908683051,-0.0049109400167314,-0.00461333106402661,-0.00551229287979046,-0.00740006863085137,-0.0111150026841784,-0.00834291946331292,-0.00995968573135475,-0.0100662016774386,-0.010547811663072,-0.0113388498176399,-0.0118239706999524,-0.0136660914755739,-0.015175000345575,-0.0133726313694131,-0.0139301499382711,-0.0132608700833833,-0.0148164287750724,-0.0212663244837786,-0.0234441407432535,-0.0251157067828803
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136464818749411,-0.00909630160904515,-0.0025695983282344,-0.00357747239018842,-0.00439485205124203,-0.00528415089121592,-0.0055367247098889,-0.010506139535916,-0.00910630610565361,-0.00924503063092185,-0.00859023626105558,-0.009955471062696,-0.011039361779692,-0.010608016896719,-0.011922039753529,-0.0115543010918427,-0.0112028707158362,-0.0117181011101324,-0.00978885294107826,-0.0102154536757272,-0.0133970292248573,-0.0126887099892981,-0.0158613403233834,-0.0192669870293585
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0947596413937988,-0.013213499729857,-0.00346876652720156,-0.00347940929538529,-0.00504830282002654,-0.00623310083742491,-0.00672495454488256,-0.00935576260263903,-0.0102911553535952,-0.0100425939461083,-0.0106738225299711,-0.0108366381585467,-0.010783498802861,-0.0122391198211841,-0.0121914630512299,-0.0123083210169915,-0.0112368919128493,-0.0129042085504096,-0.0127423994454758,-0.0142374416336906,-0.0117323637479609,-0.0103831695066413,-0.0182716200934708,-0.0194246265315042,-0.0285832468980937
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609557296280384,-0.0183586400268768,-0.00262932514439402,-0.00347889728240837,-0.00420613170375741,-0.00588086326329654,-0.00772948435039712,-0.00874728551675189,-0.0111547374066549,-0.0108976621879966,-0.0120682024388544,-0.0124783161072645,-0.0127277271086803,-0.0126373533279906,-0.012543352353073,-0.012494955777317,-0.0136330139525971,-0.0119788422928801,-0.0125422843985927,-0.0161438294659818,-0.0138856758432927,-0.0169717535292506,-0.0157525263564359,-0.019470022301373,-0.0102754251267619,0.00128229708849666
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356421480684314,-0.0268682220511643,-0.00302673495839685,-0.0034875845164138,-0.00448326156826053,-0.00556387494253703,-0.00707042858188827,-0.00891239805325866,-0.0120338642731979,-0.0115288351882536,-0.0125427086223658,-0.0132603218654164,-0.0139243990559776,-0.014032209621993,-0.0132387324454122,-0.0136402901129102,-0.0142439799262847,-0.0131567017735994,-0.0133691904714036,-0.01335730451467,-0.0134603881831619,-0.0148190349562621,-0.0165650302785184,-0.0179931198453814,-0.0231540627201722,-0.0157260495955495,-0.0241661849426772
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853257443253297,-0.0262990794518727,-0.00208376674412168,-0.00259540160931706,-0.00376019758023194,-0.00468451606845283,-0.00651108710978853,-0.00778848852253412,-0.0101340980535208,-0.0115282917703361,-0.0116856015273411,-0.0124499514976722,-0.0135160120275497,-0.0137649142438799,-0.0133679402004767,-0.0140758680671338,-0.0127161003753771,-0.0139566300465615,-0.0123087929086637,-0.0129344112148163,-0.0133595993462676,-0.0137477221106427,-0.0141455709271595,-0.015335181745807,-0.0152967298007521,-0.0142467890515048,-0.00775042972525102,-0.00669812416000776
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189438426756783,-0.0335399814411728,-0.00278728267817462,-0.00292978350400306,-0.00372471975741011,-0.00499448325529169,-0.00558999458572951,-0.00715495452232681,-0.00965253427135762,-0.012218051510836,-0.0115785416905708,-0.0133600687135668,-0.0137335674815233,-0.0146209837560801,-0.0148945657924585,-0.0151297422549481,-0.0147114573926288,-0.014241810907984,-0.0142751823261283,-0.0141230704201149,-0.0137955409825543,-0.0134587131478333,-0.0130282077695227,-0.015946694531329,-0.0143501473638302,-0.0159312573956267,-0.0202973441073954,-0.0204531104537803,-0.0161082310856274
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000806184931351539,-0.0398396689170152,-0.00273866944564505,-0.00300163898484464,-0.00385610534349365,-0.00447796839839859,-0.00591233776874035,-0.00750043405690898,-0.00928740159998654,-0.0132701248705047,-0.0122734161474287,-0.0125672146982357,-0.0144690986516608,-0.0149534918853564,-0.0154475558846558,-0.0159188941294164,-0.0160367712138517,-0.0156229656648797,-0.0159222765621077,-0.0148864777178327,-0.0145688534222051,-0.0147489083769442,-0.014255739417062,-0.0153072312132726,-0.0155737116125637,-0.0164289418764086,-0.0224874720083471,-0.0234382206845417,-0.0150396699270548,-0.0135265566956485
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000437944101244148,-0.0376110507301841,-0.00231049730405205,-0.0016742496282826,-0.00294272987797238,-0.00415168949577052,-0.00559960162200619,-0.00666159297742982,-0.00865985046211738,-0.0105678735444911,-0.0115865669115489,-0.0125459231829553,-0.0133589502909992,-0.0139467640691801,-0.0150990143626564,-0.0153488722663227,-0.0153707459058351,-0.0154243325232174,-0.0151819831201266,-0.0148359486712651,-0.014168491048051,-0.014787369763238,-0.0141802808344757,-0.0149564243922172,-0.0137567847542277,-0.0182569244896151,-0.0175928858094611,-0.0214102632475504,-0.0224243765276078,-0.00727604084203262,0.00394045901834554
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000484409927412555,-0.0503917110043074,-0.00207609255877106,-0.0018093488023155,-0.00247374437446553,-0.00394849790132828,-0.00511602800227234,-0.00646957554206213,-0.00760391712830506,-0.00958155899253805,-0.0121144180974127,-0.0121739254386871,-0.0136806148347523,-0.0138801824620848,-0.0147430558076428,-0.0150222158866255,-0.0157532981823037,-0.0162423973024544,-0.0155887883857755,-0.0157379100139243,-0.0148928758221567,-0.0143035635683419,-0.0155005277721107,-0.0151010549647091,-0.0152724686068166,-0.0165938475471281,-0.0196720233900851,-0.0181013832556844,-0.0195365994803596,-0.0212181054634781,-0.017843617247704,-0.0288297162482389
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199638763370424,-0.0613158523081655,-0.00277284358389985,-0.00206545094503707,-0.00287037854800675,-0.00369531408059739,-0.0044884111926436,-0.00609744406576292,-0.00787698712204714,-0.00926622519741249,-0.0110420739536703,-0.0114937876084515,-0.0126890959806944,-0.0135556784230059,-0.0142707690028953,-0.0145373649528871,-0.0155151499422832,-0.0161209071800347,-0.016293109587235,-0.0160879262482605,-0.0159469004981064,-0.0157048340234532,-0.0154157846457118,-0.0148899198425327,-0.0154089416386902,-0.0152378191684439,-0.0161616256335693,-0.0189425269918136,-0.0192531244409309,-0.0245479238152261,-0.0208713358245305,-0.0325056257886483,0.0047907065622076
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000457129825903624,-0.0697423493626548,-0.00321946730622957,-0.00202813489676538,-0.00240387607585619,-0.00333992041835789,-0.00467519269680524,-0.00563625951587547,-0.00708718819591802,-0.00805460600517963,-0.0113117569336008,-0.0117066090101176,-0.0122363074514761,-0.0130632600538379,-0.0143459616424553,-0.0148324647255617,-0.0151634592820345,-0.0162215575341107,-0.0163251598693005,-0.0161915932894449,-0.0166908449775891,-0.0157171286946629,-0.0152253854569213,-0.0166097916505018,-0.01543879283206,-0.0157063670144653,-0.0164393495149672,-0.0189465503845608,-0.0202230242732492,-0.0209276012501486,-0.0244422678349761,-0.0228178836871771,-0.0326829607284628,-0.0453249494200198
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00187929371068468,-0.0837751969199315,-0.00413551106075836,-0.00197731959032497,-0.00217533426164788,-0.00302351401095421,-0.0041882350185928,-0.00516633300129778,-0.00631425153553841,-0.00782010825481098,-0.0100949648406666,-0.0118798901432988,-0.0114275585460949,-0.0128803191881653,-0.013717145557765,-0.0144058707002392,-0.0151169576441224,-0.0154014290149225,-0.0156331920451276,-0.0158899793692479,-0.0167105690557012,-0.0156648525531256,-0.015544691814273,-0.0152143439742761,-0.0154500170091954,-0.0157153939294704,-0.0161784589007724,-0.015591043008182,-0.0175352641800312,-0.0211676436813818,-0.0215901162684392,-0.02239090231581,-0.0243686454601802,-0.0179065021977226,-0.0438578269695215
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0896237687257611,-0.00484304673602965,-0.0010991826362197,-0.0020878052867783,-0.00259528077775006,-0.00338943963300967,-0.00470418192421059,-0.00560579202121206,-0.00705199152229876,-0.0092135070849432,-0.0110095824760634,-0.0115199910461605,-0.0121270425459477,-0.0132165173360697,-0.0137613467571672,-0.0147422136947739,-0.0150757699210939,-0.0155969707121875,-0.0151004965099815,-0.0156392764942138,-0.0159204197894287,-0.0152679760226901,-0.0153842661160496,-0.0153324934155023,-0.0153196226030641,-0.0164058957652128,-0.0153882670313588,-0.015986585287022,-0.0178547352458984,-0.0196020481312253,-0.0221365236018144,-0.0228486587786512,-0.0188954043763007,-0.0189241997018169,-0.00190181507464876
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929000420196708,-0.0064706089491285,-0.00187006732113904,-0.00257649614630159,-0.00293124176529654,-0.00385036846815651,-0.00463117536403896,-0.00590308134917979,-0.00696289509127435,-0.00830253996741249,-0.00997923661736518,-0.0111692925256851,-0.0119535355707707,-0.0129377854434675,-0.0137595919053545,-0.0148066504258424,-0.0150024874654411,-0.015151630862908,-0.0159482809766305,-0.0158892767538181,-0.015368651712309,-0.0160497048615755,-0.0155197163504425,-0.0151006051468905,-0.015042302866481,-0.0161299194702088,-0.0157926461142563,-0.0161539428723817,-0.0182351402556437,-0.019224993291648,-0.021801064205425,-0.024129906563211,-0.0282300259151938,-0.0230534383593902,-0.0343944748574131,-0.0113185993732135
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0960619350720855,-0.00824412361611781,-0.00231561873856973,-0.00228553111007656,-0.00245496513533825,-0.00405945752778591,-0.0049717922558937,-0.00579619980342313,-0.00646503474583174,-0.00827568887452089,-0.0105707462032543,-0.0110974241034061,-0.0120597916473529,-0.0131934108469379,-0.013541327403881,-0.0146127584615347,-0.0153844631865569,-0.0151628799885491,-0.0154596166080649,-0.015840308075488,-0.0158849276581228,-0.0157824220892351,-0.0161254361817752,-0.0156235557608558,-0.0153316276118555,-0.0161445662766092,-0.0171307923584168,-0.0167850335651497,-0.0176407645057833,-0.0197968539376632,-0.0206016623833889,-0.0214932684108942,-0.0262666960827031,-0.0277865558103536,-0.031371859423043,-0.0323545044773975,-0.0408109674614742
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997931314876845,-0.00928391762667953,-0.00120901537327113,-0.00135917682420787,-0.00200987563858017,-0.00259412766246129,-0.00329128532179828,-0.00444922871774055,-0.00597921309910347,-0.00676150581187615,-0.00839076379947073,-0.0104277831606671,-0.0110216998441441,-0.0123011874896631,-0.0131763023087094,-0.0136307524368388,-0.0140699728807409,-0.0147533948215862,-0.0148929911568529,-0.0152032277664107,-0.0153032512610587,-0.0148906399764034,-0.015151738678472,-0.0151210703633623,-0.0141398467797939,-0.0147999898070386,-0.0152295574248851,-0.0151183290044907,-0.0160727238360209,-0.0162107872286032,-0.0180366934860421,-0.0225015906389889,-0.0220438185739224,-0.0227434920435414,-0.0226701438525863,-0.0261951501292207,-0.0324210786289936,-0.0268232117663797
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117418920312169,-0.0127495426606037,-0.00113064990319397,-0.00107468019990524,-0.00207407672108934,-0.00261289200051578,-0.00313660967440052,-0.00426736827258894,-0.00518644697646447,-0.00631292656628489,-0.00772499201733055,-0.00989365426442951,-0.0102672304418711,-0.0118343052136793,-0.0127586480555631,-0.013626716801346,-0.0139261153938419,-0.0144791390353416,-0.0151720015971936,-0.015559478080241,-0.0150481945802511,-0.0147101352151413,-0.0149368869832142,-0.0147695634267455,-0.0151149417544314,-0.0151068154758305,-0.0145953807348108,-0.0149422671682431,-0.0163597098607927,-0.0163763339439152,-0.017607469203183,-0.0192866131457379,-0.0209096591585948,-0.0233243195503777,-0.0258021052540387,-0.0275957840672975,-0.0231299722484436,-0.025411270547449,-0.0176351311388006
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119496971754985,-0.0172464691539308,-0.000943398144115041,-0.00164174036707186,-0.00173730024156198,-0.00294405983891786,-0.0032924323250186,-0.00453891217980723,-0.00549595022432939,-0.00617553127394687,-0.00760701905737153,-0.00969731153338271,-0.00976018279339214,-0.011225884148464,-0.0124623641118951,-0.0133104748183855,-0.0143847342607936,-0.0146980057807731,-0.0150585030384272,-0.015030538180451,-0.0151542416885865,-0.0151451788669334,-0.015404623886781,-0.0149886014158985,-0.0151085926821302,-0.0154984970017876,-0.015261125811671,-0.0154323712646658,-0.0150148089316794,-0.0166422709071253,-0.0168769853336651,-0.0178747804414872,-0.0195364213380073,-0.0217606828466121,-0.02569555830773,-0.0263650623022735,-0.0283481894202163,-0.0243938486552588,-0.0267270157029717,-0.0208472815680126
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.115952377403563,-0.0249591523750693,-0.00087899201759283,-0.000822076716834034,-0.00169299832822647,-0.00209787387124467,-0.00250773708547189,-0.00311329010511903,-0.0041726199647716,-0.00544105897167905,-0.00634483623872759,-0.00848067284378117,-0.00932849536861206,-0.0107271835484839,-0.0114519056831506,-0.0123965473080873,-0.013396617800666,-0.0139425888852317,-0.0142433286040272,-0.0144300153227841,-0.0149466381140081,-0.0148892355695046,-0.014517414993001,-0.0145429385138974,-0.0140584343490582,-0.0139869685140934,-0.0143354049936525,-0.014430182302555,-0.0141947630636035,-0.015175834277229,-0.0153869838158247,-0.0165415187170523,-0.0179557007077776,-0.0197229525635454,-0.0212095237620657,-0.0238728533086492,-0.0251535194120813,-0.0255156299882005,-0.0218738543861615,-0.0230885837863404,-0.00371266041229089
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0950871250447249,-0.0359044820365868,-0.00134230685362795,-0.0016845382175171,-0.00210897053091871,-0.00232591743840945,-0.00311254189251156,-0.00364867875932018,-0.00489024449410801,-0.00564189326170642,-0.00651299529418468,-0.00811063516198181,-0.00908111544476608,-0.0105736227565269,-0.0110521549810374,-0.0121445708874209,-0.0134324319577097,-0.0142603068181242,-0.0144144656452872,-0.0147197876982792,-0.0148364526376328,-0.0145363643377355,-0.0147470472140827,-0.0144948269140549,-0.0146849122400319,-0.0139257325677504,-0.0140191656417199,-0.0143921988509925,-0.0146590783184185,-0.0146086223580337,-0.0150352945922123,-0.0159045463907702,-0.0168400507624882,-0.0184975941775372,-0.0227551472951046,-0.0240019154838191,-0.0266362211161563,-0.0247829221004329,-0.0285071297826884,-0.0299439763982494,-0.0331438953822466,-0.0404510360138885
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0443939144711056,-0.0531810201448958,-0.0013491023136229,-0.00134814741150142,-0.00171883480703465,-0.00178581610092797,-0.00238986725011879,-0.00296981333351211,-0.00395267432812926,-0.00448951226782105,-0.00539419164055147,-0.00665921750677458,-0.00895003522690074,-0.00898352853037632,-0.00981632717762974,-0.0111191841220484,-0.012376390966293,-0.0129704386319545,-0.0137275534154365,-0.0142104479551945,-0.0136174960067265,-0.0142819323343241,-0.0144086087673276,-0.013913726512526,-0.0138032520193378,-0.0136315385599802,-0.0134630239457197,-0.013963284991396,-0.013305339361055,-0.0142857974528472,-0.014128775235647,-0.0145418815265614,-0.015671520796933,-0.0169155075547843,-0.0184358451560468,-0.0208659633832683,-0.0240847221260607,-0.0246283778828208,-0.0257538931281149,-0.0251437651348283,-0.0287154028332273,-0.0281018900681119,-0.0357963636883461
"457.878",0,0,0,0,0,0,0,0,0,-0.0294605864449999,-0.0579372994318182,-0.001893474117564,-0.00153186608133711,-0.00169161760859622,-0.00213985085725354,-0.00290093957003321,-0.00312407812054183,-0.00384871254309838,-0.0044442007841037,-0.00554618280241233,-0.00576728952253725,-0.00765242456632263,-0.00882589778788427,-0.00954363635522477,-0.0106503644126823,-0.0116774178298612,-0.0125800193901635,-0.0128343749200119,-0.0139392691718939,-0.0142436538894794,-0.0138833686681783,-0.0141770089007038,-0.0139396700882209,-0.0138303431341415,-0.0136586742206935,-0.0133208489983348,-0.0132029454558877,-0.0138702002945079,-0.0134839818035813,-0.0138354727572692,-0.0143185470574055,-0.015183346380396,-0.0154098884607695,-0.0172504097223221,-0.0194526860561772,-0.0215281883539454,-0.0226962718266777,-0.0264336312761972,-0.0272655882408,-0.0284594888461389,-0.0272910803816934,-0.027061669037747,-0.0357526169443245
