"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"457.878",0,0,0,0,0,0,0,0,0,0.0380299116151368,0.0812208795364191,0.00157453132158113,0.000545409520847849,-6.2786574947479e-05,-0.000357140244385165,0.00019459790837793,9.93010314416479e-05,0.000334588158096949,4.59761568212755e-05,-3.28842365220736e-05,-0.000754536795592753,-0.000539841287241008,0.000723261481550285,0.000310103473071237,0.000489596344005858,5.70958477731827e-05,-0.000144155935426589,-0.000140285208987428,0.000214019441399026,4.97816760841488e-05,-0.000310677423499122,-0.00037594111469312,-0.000171882406014257,-0.000501771427094628,-4.00790856067632e-05,-0.000250529884179859,-0.000142272469327387,-0.000155143431106247,-0.000152992591767073,-0.000863913966159209,-0.000235635489012886,-0.000322474345978938,6.77952634019294e-06,-0.000263179184177519,-0.000257163161122919,-0.000394297637013552,-0.00033837509847826,0.000784319513450233,0.0017245294548325,0.000147144744140694,0.000188089525175459,0.00170713540587059,0.0126626982503339
"462.506",0,0,0,0,0,0,0,0,-2.17841731711688e-05,0.0949301789571913,0.00236054598291135,0.000167390677837649,-1.71665301443439e-05,-1.87420900827141e-05,4.58092686449639e-05,8.68569110916496e-05,-0.000275121461106968,0.000292222744155189,0.000218234169720923,6.88971109200805e-05,-0.000580125521442695,0.000191279985336697,-0.000314576403741217,-0.000140638810001067,-0.000260379806956757,-0.000208019363785242,-7.28899738435202e-07,-0.000118540136608436,-0.000384381470320932,-0.000501139525385446,-0.000387370028891819,-0.000359163524415374,-0.000192513231556887,-0.000218089374670354,4.63036073512705e-05,-0.000174374078589776,-0.00027279398331047,-0.000248233588406899,-0.000633084982620618,-0.000825523829101663,-0.000414020961640876,-0.000977858070306893,0.000625763398970646,-0.00142294897127313,-0.00221614873488212,-0.000371744853272651,0.000529148673940989,-0.00226593975970959,0.00141744542085099,0.000771546720686246,0.00126851053172092,-0.000535154282252096,0.0227107754682786
"467.137",0,0,0,0,0,0,0,0.000549547647201054,0.0994949661053968,0.00375229245436184,0.000730779677549406,0.000872407648635666,0.00014454237933505,0.000582785409967346,0.000495232140847659,5.72196730521333e-05,0.000629796300598662,3.21524121831085e-05,-0.000189468460266727,0.000504339984497455,-0.000405159804653988,0.000312549128807836,0.000113236979050407,2.78421923623639e-05,0.000178937245982345,0.000166782769552279,1.19952847952509e-05,0.000367883437682524,-2.73646657767883e-05,-6.87971638867798e-05,0.000119690355013625,-0.00013273445647386,0.000194087518803228,0.000230137001207864,0.000114416621189171,0.000129214851509044,0.000221999015735178,-0.00021996484821923,0.000522719327708224,-0.000207447889229972,0.00102732917970093,0.000413227906074405,7.01372167659304e-05,-0.000552477406354682,-0.00105836126754313,0.000708748213051467,0.000830030220898136,0.000752567178399351,0.000475129805533884,-0.000185586052563988,0.00854041114046859,0.0111060603167899,0.0277689792589656
"471.771",0,0,0,0,0,0,0.00180718609020186,0.105508900168838,0.00409041967828335,0.000251945771879309,2.51666890448772e-06,0.00019860884948602,0.000226214805046639,0.000442216794975161,-1.81175617847977e-05,-0.000261207885349447,0.000126210523519633,0.000503159723513528,-0.00048374497023849,0.000426042759432081,-0.000619789822885828,0.000214948263054081,-0.000260385070432374,-0.000156812665279271,2.62058283533055e-05,-6.23006706197396e-05,-0.000205893130545944,-0.000152626824795025,-0.000646190044194205,-0.000152963517708031,-0.000338655092245282,-0.00027354942440566,-0.000205248209308963,-0.000354940541399294,-0.000507717124193073,-0.000439320959524662,0.000151987758653278,-0.000337111786379113,3.50037100636628e-06,-5.12446047416446e-05,-0.000101544880919384,-0.000115326529472539,-0.000366150403588995,0.00035151663270716,-0.000552691646110855,-0.000834661365826513,0.000112050921254628,-0.00108862378496407,-0.000393768236715568,0.00331598353348777,-0.000434311461162552,-0.00938786399259733,-0.00562896070323315
"476.407",0,0,0,0,0,0.0965802065120671,0.104447569016895,0.00486245329506847,0.000158839148427113,-0.000152137181972158,-0.000104300439699467,-8.95974922030302e-05,-0.000106204485562727,-0.000541504820687527,-0.000338746591429502,-8.136592961248e-05,6.70415009814362e-05,-0.000768407780843519,-0.000925878183697652,-0.000214755517106879,-0.000550954145770016,-7.86179665376956e-05,-0.000713359120709814,-0.000691554419970707,-0.000420796363533727,-0.000298123258194095,-0.000475396132749064,-0.000356311305170825,-0.000192613864402059,-0.000512735747043911,-0.000517883123723795,-0.000452471264272486,-0.000140618391456343,-0.000591499566538479,-0.000790230253423634,-0.000311517738504759,-0.000370619265943907,-0.00054552151585774,-0.00067733621235341,-0.000402895253958693,-0.000189103551758683,-0.00103978020214133,-0.000969254460308676,-0.000832328120374081,-0.00108520699231828,-0.000318775737865744,0.0010788105905827,-0.0018655869783724,-0.00377172435308342,0.000479416477817764,0.00123678469602009,-0.0115063732934995,-0.0017437315234379
"481.047",0,0,0,0,0,0.118731875486149,0.00618698513104456,0.00032926900680461,0.000301932929873593,0.000233004181652591,0.00011285196135725,-9.63443558894779e-05,0.000214736702885521,0.000613700667871996,6.34553711695189e-05,-6.71207969355409e-05,0.000339367724971337,0.000536349342984343,0.000652606373916908,0.000233681378508789,-0.000424204874185093,6.84224539210207e-05,-0.000202565410113355,4.27823162018323e-05,-2.77839702477e-05,0.00019302776856219,9.89304040674487e-05,6.68670836744554e-06,8.13447529688018e-05,0.000218650570088894,2.37595178216045e-06,-6.12838025219737e-05,1.7169685172387e-05,-0.000128032259784124,0.000109985672914451,6.70310133933883e-05,0.000495468071899411,6.85974112815558e-05,-0.00028811765949355,-7.65821084126798e-05,0.000420970240901874,-6.84204278633424e-05,0.000340017510345785,0.00121877670562995,3.02257778869615e-05,-0.000365821465623656,0.00133018280181654,0.000337136863374152,0.00101484558211708,0.00218155616822473,0.0095360060220306,-0.00135795642236463,0.104291329676228
"485.688",0,0,0,0,0.14241553449107,0.00966758891477371,9.98007894439672e-05,0.000141252214648855,4.53381179576606e-05,-0.000226213340437318,4.23504797123037e-05,-1.29283879889474e-05,-0.000415065207786139,0.000222521732116447,-0.00033173440321279,-0.000622372700582359,-0.000473005576568436,-9.29843785550458e-05,0.000472975664668659,-0.000289916991306134,3.76455977516174e-05,-0.000606521041400098,-0.000211632255939009,-0.00047602397085565,-0.000300200133934849,-5.6616636610445e-05,-0.000330409958978289,-0.000269311996706777,-0.000318179343382679,-0.000105875806660743,-0.000375200267854574,-6.34311589554945e-05,-0.000249047564794283,-0.000232437973733424,-0.000745087726558123,-0.000978446369138359,8.60485320878107e-05,-0.000573637182036808,-0.00077627979440911,-0.000576641310760786,-0.000531059243049849,-0.000237703433481078,-0.000787056608330515,-0.000139294353442738,-0.000518872593150562,-0.00111080693629457,-0.00158990625831412,-0.000840415298149262,0.00256140235393482,0.000146467535934046,-0.00218391667045674,0.0187722767528598,0.119110008791764
"490.333",0,0,0,0.140021261365103,0.0133417979608724,0.000495707524732864,0.000166470869392111,0.000141177099702381,0.000230494481066751,0.000270485656188157,0.000219495595006878,0.000182444960504631,0.000267202146746285,0.000173965641467413,-0.000102436846895286,0.000376164855993258,-0.000206008164024846,0.00021482737266419,0.000468040551882576,0.000579548989368238,-0.00021696898187208,0.000240118790427996,0.000125085944113048,0.000346110210448983,0.000214968455715779,6.88424851342313e-05,-5.32423530385973e-05,0.000266795196551785,0.000261609298082067,0.000316918081608901,0.000165419770283013,0.000520054417367302,-0.000199608723079517,0.000112673386134921,-0.000210638121951282,-0.000440770795657626,-0.000186220082573782,0.000347611766071975,2.43388522091163e-05,-1.60967565970747e-05,0.000450580743102126,-9.45720916370424e-05,-1.44547391054592e-05,0.000617287400670327,0.000454831060578038,0.000295731960500141,-0.000336050857430425,0.00127721248124222,0.00174832482492471,0.00412386835798518,0.00466013535410129,0.0487222958539884,0.130833924201921
"494.979",0,0,0.155401921951025,0.0134013678888198,0.000164226664955776,0.000109193520000024,0.000297913274940535,0.000200869656856692,0.000343237653384525,-0.000247508363534542,-0.000116700131851872,-0.000173652428129119,-0.000151396239637185,0.000151396605269928,-0.000151625309839484,0.000190560539624809,0.000361551715553375,-0.000530715832229198,-0.000410007464054477,-0.000114289670939205,0.000545460445695228,0.000174528861412008,0.000370667076090274,2.79744230935518e-06,4.65752390495109e-05,-0.000254126605307908,-0.000191667477006515,-0.000283482913208985,0.000173533011129403,-0.000120332288071981,0.000191339223119828,0.000199587636354234,4.52839003318543e-05,9.21129147637306e-06,-0.000418432800003674,-0.000120426754842937,-0.000169640947172738,-0.000187382762178969,0.000175466818195028,-0.000364072122245953,0.000514293787725712,-0.000818132897879611,-0.000277729025771019,0.000189976138216138,0.000365346266788249,-0.00126223809176478,-0.000643124320687112,-0.000587882371518834,0.00122994815886877,0.00168960169166311,0.013812638260803,0.0982813357159349,0.0459054721481424
"499.629",0,0.149126269133711,0.0149269581631599,0.000389638149066671,0.000430280558281918,0.000456997007745481,0.000528366442665682,0.000267196611254874,-8.80490123821991e-06,0.000342278658520229,0.000562777370484851,3.50410599282604e-05,0.000336608583038001,2.55644159922691e-05,0.00017488543876828,0.000505355241403512,0.000316899823728524,4.70681542043543e-05,0.000277195622707815,0.000327676265072123,0.000271762739853562,0.000131734943255576,2.51237120797511e-05,0.000247599586065241,0.000219706951844788,-0.00010069912948021,0.000299758657171544,0.000293243078684206,0.000113918106252091,-0.000100856113394263,0.000176924886286349,0.000676309182101929,8.53857594769571e-05,-0.000109551084139027,0.000120927778482475,0.00026225845475856,0.000338628049800663,0.000188406186894054,0.000399127569579238,7.21933676024805e-05,-0.000228275353936045,0.000491720063584198,0.00128649317892766,0.000429629068417368,-0.000131915479037908,0.000947430960522158,0.000989139291651495,-0.00104746060152882,0.000662263113161228,0.00360534791152286,0.0654216629121667,0.108193541895055,0.00483576320092446
"504.281",0.169989183278266,0.0178606939367685,-0.000271593602989652,1.30789049975804e-05,3.53546132135569e-05,0.000184383798704514,4.018259332835e-05,-0.000114453474513688,-0.000332569040562207,1.63444014120976e-05,-4.06641115690076e-05,-0.000229146448983693,-0.000332283015656559,0.000236417100060489,-0.000326559746408498,-0.000272848975597886,-0.000192773252924707,0.000214517664617917,0.000143161336300082,-6.13826755283644e-05,-0.000575510615456137,-0.000130498392087038,-0.000145383500243974,-1.42897264300396e-05,-0.000216382079259607,-8.56650926515464e-05,-0.000293231146214429,-8.90832411706275e-05,-0.000304928582571874,-0.000500040652124866,0.000224781214380587,0.000118517747747872,-0.000587100850967244,-0.000271265059140562,0.000150648464002376,-0.000242098818426015,0.000168771058710684,-0.000378823997739047,-0.000900983854781528,-0.000376874858379642,-2.39408622529874e-05,-0.000487966611240026,-0.000632684036758059,5.31769475922187e-05,-0.0002870768817569,-0.000434397622445937,0.000605172579495627,-0.000300219573121845,-7.6680431300203e-05,0.00427038502291724,0.0965988169630376,0.0396684366696993,0.0143461090565675
"508.936",0.0238025272951951,0.00066904353879669,0.000156143479264245,0.000346169455604278,-5.18844007280025e-05,2.75015956048288e-05,0.000298288418691813,0.00029780830360828,-0.000241436615870535,-4.67090262709609e-05,-0.000209385423167346,0.000173569303456588,-0.000257059959102894,-0.00107384462755264,1.65394679660421e-05,3.45583138137736e-05,-0.000244443035911791,8.37664846594149e-05,-0.000499448294256076,-0.000148857677099152,-0.000224315596749382,-0.000292465231088338,-0.000544782462675455,0.000104182445414962,-0.000499761254572579,-7.04882408944891e-05,-1.12499838068904e-05,0.000104391713755116,0.000177369252437073,-7.8350478197012e-05,-0.000206193934901767,-0.00044439732912232,-0.000107712807101069,-0.000286114729016033,-0.000423797678223453,2.96605125767752e-05,-6.93461810628633e-05,-0.000653944033985617,-0.000330243983519419,-0.000254270704880975,-0.000196186347214639,-0.000286515218827703,-0.00016107590119347,-0.0002770555333438,-0.00090277129994581,-0.00118941351600218,-0.000203059357905614,0.000438638844805911,-0.00116848004307293,0.0372473208839393,0.106847015514881,0.00408017135112726,-0.0138550349461695
"513.593",0.000305339886240785,0.000159248179624467,0.000155544446094713,2.63573035007801e-05,0.000347078320187825,-4.40856976936198e-05,-0.000110026165378003,7.1473217033085e-05,1.34538491640718e-05,-3.09338254409589e-05,-5.14431866035452e-05,0.000441950164254841,-5.64026532216579e-05,-0.00113559672006262,-0.000590521079556565,-0.000153924189621973,2.95337752740396e-05,-7.05771447687977e-06,2.51075704210379e-05,4.43165322265254e-05,-0.000767471956827955,-0.00015328075012492,1.6845434576891e-05,8.88229520260521e-05,-8.80505373281975e-05,0.000182460371274927,0.000260264982643597,-0.000225147864816596,0.000191291470387453,-0.000347352492397026,0.000257044614524926,-0.000100136914765413,0.000409747170568681,-5.95873965744881e-05,0.000111319980106958,-0.000207943295167143,9.81582997305679e-05,0.000239596465472113,0.000216483472900759,3.91877341346645e-05,0.000482724841206341,-0.000518222076685056,0.00014914459235966,-0.000333658658731919,-2.51034720956055e-05,0.000813115993871556,-0.000671117923667036,0.0026122362201998,0.00607349398886056,0.0858542516299393,0.0517561069292135,0.00113703360847275,-0.0147104663463394
"518.252",-0.000240755987662978,-0.000135274478542719,0.000569278809072782,0.000258375141516372,0.000158104561979312,-0.000145558328829997,0.000182524612850874,-0.00010518031913751,3.99533323995511e-05,5.76429870727022e-05,-6.74916568167782e-05,-0.000275219794364557,-0.00033557980045011,2.49464223316849e-05,-6.9903168373087e-05,-4.56946224243031e-05,-0.000199179560067838,0.000188298566690573,4.21677274514365e-05,9.67775895208853e-05,-0.000505850271633179,-0.000150719658395971,-0.000240384778421641,0.000285164744223178,-0.000235573991705733,-0.00035147688739778,-0.000174909160743699,9.66681854268483e-05,-0.000349714234819313,-0.000491343581772856,-0.000411800648153105,-0.00041942523545074,-0.000118949899437743,9.23817876985801e-05,-0.000263019155645286,-0.000434768205433209,-7.72580059288882e-05,-0.000203191843230628,-0.000130544411954134,-0.000691116865178483,-0.000247337204836095,-0.000723100367833414,-5.70509787654958e-05,-0.0005087966541989,-0.00080538616252432,-0.000999419652580808,0.000411931877088964,0.000290821826468917,0.0292355732508147,0.0877196080757146,-6.93872726975631e-05,0.0040582803550622,-0.0114673865968729
"522.914",0.000316014604746957,0.000255786646375647,0.000215082229914381,-0.000142824164838696,0.00015555917196502,0.000320886649269131,0.0001928097310425,2.3770206508226e-05,4.0702001315808e-08,0.000283388145628847,-0.000133988414927422,-0.000233727178381337,-0.000353268897494634,-0.00011483921120115,7.81550506093805e-06,0.000181782562353871,-4.92067576469429e-05,0.000126761664340132,0.000295274578482313,-0.000329036934526831,-0.000179998796738511,-0.00025693760690857,-0.000103805272563044,9.49741649710375e-07,0.000206875832501883,-1.34938589089728e-05,-2.72421093675098e-05,-0.000330231918032484,5.343100254272e-05,-3.79296279938049e-05,0.000265162980634438,-0.000252483647342589,-8.85639886894199e-05,-0.000338503000873357,0.000212025334966881,-1.89849524343128e-05,2.90714271788381e-05,8.63941609682427e-05,-0.000532757541432127,6.56503801693125e-05,-3.8006593729719e-05,-0.000225556228974794,0.000326235186220749,-0.000496280127690119,0.000510292074853322,0.000209960322737256,0.000357127446427732,0.00210454273623524,0.0649158608971912,0.0500275634408354,0.00384936357352952,-0.0030844288951349,-0.00943630724904949
"527.579",0.000158521700442994,0.000203858929189404,-0.000205550250221413,-0.000356153787528374,-0.000134103060377095,7.92084425149783e-06,-7.05459558700032e-05,-9.71520976708347e-05,-4.83500320342524e-05,0.000186702255936825,-0.000454013732564767,0.000272782932357902,0.000173809934904803,-0.000226329355233192,-8.03508497323332e-05,-0.000294795848168529,-0.000205787694893729,-8.19093099353442e-05,-0.000172051469744026,2.59723709037164e-05,8.61166596878418e-06,0.000233808728727411,-0.000375657557458764,-0.000372167396537192,2.26484662458986e-05,-0.000270805433276016,-4.06181273153735e-05,-0.000209539815110826,5.43643063529629e-05,-0.000399399847670559,-0.000556734354527731,-0.000211238189421671,8.79276940461071e-05,-1.74541568319854e-05,4.9920982471089e-05,-0.000222504978713786,-0.000145606641478424,0.000252602168703805,-0.00029147543733991,-0.000511464392909041,-0.000388047446305582,0.000433151330707169,-0.000418142459706244,-0.000496019613672678,-0.00043736055240847,2.43095745583741e-05,-0.000991268950156566,0.0135931526529677,0.0769882993826417,0.00897413147584676,0.000688357275617961,-0.00535981171119734,0.00846808056323878
"532.245",0.000651556563311081,0.000178601785590738,0.000121856495980534,0.000675904273461956,0.000290895498923426,5.49578747551898e-05,1.47908323168515e-05,0.000136652030715209,0.000251075296544033,9.67750503019942e-05,0.00039709490184538,0.000276016341437555,0.000207031789704349,0.0003776387583253,0.000731224197883886,0.000282257847029128,-2.1110986554928e-05,0.000179461196958195,0.000311536573472007,0.000511221426421924,0.000359929355006768,0.000490569230227234,0.000281599389624941,0.000272942630955858,0.000221872947621545,-9.89976415686844e-05,0.000688685669520686,0.000321118013576668,0.000575793282663496,0.000570862988020547,0.000308415097999105,0.000266717298817701,0.000185280395153437,0.000162108179601309,0.000145036330609743,0.000851670689747277,0.000569043506319874,0.000612207560884257,0.000562319024253496,0.000175021614851219,0.000550363791144017,-0.00019139813674794,0.000415824335133831,0.000934447854187247,0.000603849988261095,0.000669495531759269,0.00101635290223919,0.0463370117454604,0.0467627004564591,0.00223623640764684,0.00427858623488819,0.00580053946593623,0.033234068812132
"536.915",0.000526640525680732,0.000242003169952388,-4.72913889883617e-05,0.000355784318023564,6.6025795239128e-05,0.00024056488718624,-3.10946191443105e-05,0.000169509884921105,3.17312303482684e-05,0.000179848838740573,-0.000387517289723064,1.06936090237659e-05,0.000175217167583561,0.000478628020293987,0.000102330284044105,-4.0687515108485e-05,0.00011484217230715,0.000173077384794223,0.000148861250604601,-0.000236062718814113,5.19950620211394e-05,0.000307406480756816,0.000193908488606877,-0.000203412107596081,0.000119631333235337,0.000247026529434824,0.000294692282021146,5.85544795894394e-05,6.61727965599585e-05,-7.52677199064127e-05,-0.000256111611719986,0.000157584515520516,0.000178223290719087,-6.9207681589116e-05,0.000152785451438322,-0.000132641279899596,0.000354449741031758,0.00022409230416502,1.33104521351198e-05,0.000143690077876647,0.000702724100005891,-3.09907032030351e-05,0.000133313591851201,-9.49914546234049e-05,0.00114990332940864,0.000862171021014267,0.00769580742917227,0.0583909680969437,0.0114129605770981,0.00170089411072559,0.0019864868029402,0.0148115160683275,0.0188193025865083
"541.586",-0.000329917886440434,0.000253065433805932,9.03901980262157e-05,-0.000264107317042905,0.000165676467211162,-0.000458699991007754,2.29679820939121e-06,-5.00201198607987e-05,-0.000182279324468074,0.000300353651167783,0.00425688956381375,-0.000165418023353822,0.000176657315937501,-0.000155044660168589,0.000242326296603688,-0.000252743044147435,-0.00023143612604944,-0.000342658320951165,-0.000233697699133679,-0.000247089426232195,-0.000460620698201847,-0.000572359440072217,-0.00016205614904646,-0.000180853496089233,3.09629868597007e-05,-0.00037878328850609,0.000188935848725311,-0.000227100794760464,-0.000197469489078928,-0.000123155344696185,-0.000441398970634742,-0.00025774195867427,-0.000167860775334846,-0.000375626073630282,-0.000314105990937513,-0.00024298605356351,-0.000258346364191086,8.59489787378671e-05,-0.000572849393247111,4.65924940808212e-05,-0.000375191172877945,-0.000678087545553262,-0.000176102772343467,0.000419778206859101,1.99856557987692e-05,-0.000376394087679175,0.0306899667122241,0.0425986846426127,0.00156879670879237,-0.0014082831679261,-0.00277923633869277,-0.0149444230162196,0.00524514597966564
"546.26",0.000133752455807843,-0.000105154517591073,0.000448758261918386,-0.00059855051676035,8.67406053625392e-05,-4.13031646121051e-05,-1.92671256508581e-05,8.84256875541452e-06,-0.000114557109930474,3.99954537819826e-05,-0.000220849854222035,7.0482698431061e-05,-0.000408768519115179,1.98633112482227e-07,-6.21808421462941e-05,0.000179540872809048,-0.000328081170136721,8.43298855636577e-05,-0.000361184520819394,9.37350639650794e-06,-0.000490350244398237,9.83501460547772e-06,0.000346047525689319,-0.000374047745361342,-0.000240783387806427,-0.000227235351650329,-0.00033962955574755,-3.42345282345502e-05,-9.89118143557946e-05,-0.000102770369889699,-0.00010374242350618,-8.92595388254836e-05,8.84753931976114e-05,-0.000129296693156456,-0.000332452310256235,3.62481599365137e-05,-0.000388914030353646,-0.000140750140245259,-0.000186179227115367,-0.000107323684487301,0.000149416640092288,-0.0004572572600124,-5.64091195101506e-05,3.25000520451225e-05,7.65081069172922e-05,0.00948818511502791,0.0510623694514999,0.00944650653593726,-0.00073003275230701,0.00222844836404904,-7.0650542182478e-05,-0.00354653783540106,-0.00247548649914736
"550.936",-7.87015041030326e-05,-0.000304111050412558,-0.000326207940837879,-8.91780892064585e-05,-0.000191703903559923,-0.000303232168576484,-5.96815761492479e-05,-0.000191406982427119,-0.000279202017569641,0.000238218887909704,-0.000271469528049472,-0.000675069556187341,-0.000396671162571625,-0.000387080270757969,2.20421304605487e-05,-8.23274962331985e-05,-0.000359143566724722,-8.46363129007687e-05,-0.00021085906365087,-0.000383820285758514,-0.000467531688122675,-0.000181143591462394,-0.00044617492205525,-0.000376572748701393,-0.000257571584380468,0.000120631988956131,0.000156456502057198,-0.000178764731683439,7.12370540884753e-05,-0.000284545926176326,-0.000182198850816054,-9.61164544920735e-05,-0.000279052485932229,-0.000247454552774834,-0.000141890955358361,0.000151189665111411,-0.000442839535382782,-0.000212258772526507,-4.13848675366439e-06,-0.00073258837118636,0.000117407154642738,-4.83822316134927e-06,0.000570441575995656,3.67268001660627e-05,0.00126725658321704,0.0336848796631166,0.0366075215790667,0.000704738275626485,-0.00348433843517793,-0.00251878588006445,-0.00280185976181951,0.00298140583250069,-0.00799010800257668
"555.615",0.000420766831794317,0.00026471776394331,0.00102035977679572,0.000326722904373207,-9.18078843917895e-05,0.000123479906797122,-5.45907568475718e-05,9.37428736723341e-05,0.000361707667225303,-0.000223122992356308,0.000191026290692615,0.000296413626197532,-0.000287282528664132,0.000238370426485627,-1.35277788175338e-05,0.000139625615634081,0.000383488782474873,0.000216786755714021,0.000246259931463716,0.000350184541432819,0.000292154250290241,-7.4147172861163e-05,0.000290660099879868,-0.000104136001487365,0.000107862064363707,0.000475894901662038,-0.000203990399536765,0.000105757723138041,0.000265312610929843,-0.000206703736672779,0.000187894729010914,3.09762282255521e-05,0.000336575342630026,0.000217989222204524,-0.000252494009284482,0.000555870236214772,-2.27030029775401e-05,-0.000188895883961662,0.000582481996244303,0.000251187411442173,-0.000282453287530227,4.31929999596928e-05,0.000454088893255995,0.00037088568547986,0.00881493938399137,0.0461365344548575,0.01217080757083,0.000655180923418104,0.00154315926421411,0.000896665255187126,0.00232453436380314,0.00620141589810894,0.00414207303385917
"560.296",0.00125294580475728,0.000312430123794873,9.161109839186e-05,-3.10815874168207e-05,-0.000245281651004315,0.000561750617890124,0.0001424645640216,9.90111986075041e-05,0.000128697596650356,0.000156036082962988,0.000281091420384579,0.00014161397437158,0.000312050528706782,-0.000129847017062749,0.000254063984710106,3.48031963790424e-07,5.17534380938154e-05,0.000349687284642138,0.000477851759022411,9.53374363141745e-06,0.000408304388465567,-0.000133660599112155,-4.14778575954416e-05,0.000324792976424702,6.2407349285378e-05,0.000224296972391805,-1.32207411264494e-05,0.000252529887160091,0.000192692025565457,-0.000107781851313876,9.88754228517985e-06,0.000310369454356067,0.000219943654428562,0.000329489144386096,8.73925668202256e-05,0.000205521709225348,0.000157491252500617,0.000379335358757729,-3.40378784737997e-05,0.00043764392498804,-0.000217713532933547,0.000659322809535197,0.000801489164745009,0.000667241139064485,0.0313927924037723,0.0370733320799659,0.00136494728285847,0.0023167914145763,0.0016719270798945,-0.00191323777952217,0.00294761331498147,0.00303249265424617,0.00506099782213699
"564.979",-0.000101027090898074,8.36127427338291e-05,-4.92531007294046e-05,-0.000734627852893698,-0.000661813440548762,-0.000216089319095629,6.00520460330859e-05,-3.28158609926923e-05,0.00020812054200965,4.90228338922062e-05,-0.000126601979026388,-3.53849553493104e-05,-8.25522644701012e-05,-0.000350212206090332,0.000107372533774585,-0.000218322853992484,-0.000111287768903586,0.000102167657051122,-6.83753290770055e-05,-0.000400333378546984,-4.43124955399384e-05,-0.000504584194781464,0.000101256462060608,0.000205014015331392,-0.000316629730528268,0.000189485311275155,-0.000503971616361065,-0.000207028822849733,-0.000376232663258756,-0.000262376851705578,-0.000382865625473731,-0.000223698037085751,-0.000114904557766743,-0.000245965331045501,-0.00037146257763434,-0.000212206252147973,9.81188942036424e-05,-9.01594374654785e-05,-0.000591891465160146,8.84948116327687e-05,-0.000194241145898881,-0.000530641328466848,0.000405915263274255,0.0086852881988779,0.050952076891722,0.0138603546941901,0.00115536648291665,0.000436451175726612,-0.000507006376076924,-0.00231935493630454,-0.00241692660793677,2.12326694553521e-07,0.0142571505635826
"569.664",0.000177315690347626,0.000709698732714225,0.000437510063869118,6.2887466885445e-05,0.000479262471351148,0.000248073788173734,0.000381540624828489,8.76202025087342e-05,4.66060534907106e-05,0.000169221063295799,0.000139869679635832,0.000194801519768614,0.000596992850875824,0.000309289689113639,0.00035111433708714,0.000333917118859908,0.000436128704362271,0.000324077048487397,0.000702840330230163,0.00049537569921378,0.000533861407715833,0.000518580619530016,0.000263780182591937,0.000107990706678373,0.000211370332336712,0.000433465661909104,0.000218463462874839,0.000398336849914928,0.000203827312660673,1.64905466334102e-05,0.000427577730517276,0.000156702686695854,0.000527610426647748,0.00080356564002511,0.000569150147384888,0.000368663198307011,0.000231084059191388,0.000376013859660157,0.000780193554360616,0.000647654236856886,0.000865516913888687,0.00126050781153105,0.000205490871280261,0.0267513795476336,0.0373037095583109,0.00233931619193294,-0.000395438078834778,0.00128624741316011,-0.000667754815047581,-0.00155689837016173,0.00542640504383917,0.00582059520844979,0.0380977263931353
"574.351",0.000327008667362023,1.78114392825513e-06,-9.95206644350589e-05,0.00027453873963208,-0.000234934980290572,6.16215555729526e-05,0.00042282020412827,0.000146114031442726,7.51776837552682e-05,9.35998663331425e-05,-0.000299772125532076,0.00045741408275495,-6.8883649950561e-06,0.000156395098364385,-0.000273585924453335,-7.1654768829007e-06,0.000349151101048933,-2.3774045458716e-05,-0.000374921845232298,0.000213139784036946,-0.000381556254285963,8.95462599332264e-07,0.000308108488621353,0.000581312869915683,1.20170962034826e-06,-5.16208528443182e-05,0.000137351095767445,0.000408279897804842,-5.88878821779015e-06,2.60346950186659e-06,0.000498038022433906,2.87421403856523e-06,0.000234901812764257,0.000337694926403996,-7.7105929179573e-05,-0.000257106032634413,-6.8800644275392e-05,-0.000145609961656756,2.53113701796444e-05,4.88948976161904e-05,0.000592035059277833,0.000976185996700006,0.00682060680511527,0.0462049446495505,0.0139095221482942,6.52296628077956e-05,0.00101096656533889,-0.00015098419066168,0.00278538519467067,-0.00132829052896494,0.00191737188886175,0.00414143881132764,0.0435838645044327
"579.04",0.000561577547998337,0.000476389139722872,0.000313682593815132,0.000305039118889266,0.000400461158600892,-3.30305395960409e-05,0.000146363780799486,6.74327301705218e-05,0.000312609406949083,0.00026072780672657,0.000543534267542588,-0.000146292732674284,0.000261673948127147,-0.000141968526025018,0.000313329829937736,8.00247577626775e-05,0.000290616101320748,0.000176828967140213,0.000185074011107989,-3.69085373338811e-05,0.000193484567943643,0.000457006431675758,0.000353329466653995,0.000510839140743946,5.5497187900233e-05,2.32981016887038e-05,-0.000280827607663952,0.000571747432057456,0.000306264754189044,-1.37085334744987e-05,0.000358980538406719,0.000136544676721571,0.000271456250805785,4.84103426201844e-05,0.000112696042469099,0.000162405884981476,1.46188814111102e-06,0.000429856271008323,0.000102614907043059,0.000255480573178035,0.00105747001501788,0.00117631995871135,0.0230345976310594,0.0337807901956225,0.00140253608491226,0.000713920369294654,0.00109736103178472,0.000324963024697948,-0.000765730453133974,0.000830858377823058,0.000643556474990436,0.0148219562577384,0.0318938141832056
