"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748937137113707,0.00461546983279166,0.00620766352901647,0.00509364865070205,0.00743500108958067,0.00972948796666917,0.00578541835539229,0.00548080862323358,0.0108767217842521,0.0102253525765141,0.0777570152638509
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926076896324122,0.00304876498965622,0.000617061099267218,0.00227247728270271,0.00322667375813293,0.00332437416259967,0.0035842899382726,0.00135736875604647,0.00140104721666162,-0.00530780951031289,0.0208505868463308,-0.045088458961758
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1117333002326,0.00394974194661078,0.00176455641710175,0.00142398958668104,0.000600130086819944,0.00538024357790928,0.00135037842522749,0.00382771051143926,0.00218182855319692,0.00850760131718063,-0.00121398199672629,-0.0088208818746294,0.00873869159299172
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122930590826191,0.00411407307676352,0.00149838735293913,0.00176449697505954,0.00323569334392163,0.00580375812916883,0.00537691121856818,0.00225067269913103,0.00364001684615638,0.00377312557564744,0.000898336851773412,-0.00173122730823785,0.0270476712363757,0.0361219305805473
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000726198366218678,0.00775963497256411,0.0012876749980498,0.00146686877388163,0.00137012605410311,0.00160550683897595,0.00461323668475747,0.00432531200655949,0.00526518403151489,0.00368394307075737,0.00542055840039325,0.00098246744573275,0.00811769552862939,0.0102441917685477,0.0298564603047205
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000885590688003313,0.00932961646332307,0.00212297288395929,-0.000182111888429582,0.00179363067337132,0.00107422259262657,0.00592928438513624,0.00455113956612847,0.00394032764538603,0.0040948644585429,0.00290609456158013,0.0077338530895565,0.00668890043236949,0.00498412598547079,0.00676910941432183,-0.0130617986314191
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266009276727996,0.0135570612274477,-0.000101245161727815,-0.00027386447833088,-0.000120455842794048,0.000524220781554549,-0.000608067016622277,0.000642894510768571,0.00253521591791604,0.000440228951934834,-0.00119674293154978,-0.0022967463652769,-0.00262345081512153,0.00067628595370086,-0.0137442107519678,-0.0274320671463646,-0.0340764160099711
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000885185061010763,0.0190415217326562,-0.000493094146544937,0.000660851620812607,-0.000147654129791971,-0.000343138590258293,0.000886017038270959,0.00255008947388627,0.0010165305703879,-9.6855514467491e-05,0.00257945924728925,0.00234465370911147,0.00115870746167198,-0.000870506157651347,0.00155763820998941,-0.00333087430549067,-0.0079010761485848,0.0261862623305459
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108779875568465,0.0276731303276143,0.000378038689214086,0.000558241729356947,0.000638871438395808,0.000766341218935273,-0.0016105919911362,0.000648738770493956,0.000981182407121344,0.00236051071922538,0.00104429299892162,0.00306752730605082,0.00340808447023449,-0.00161780034163275,-0.00137467728522795,0.00540766040074606,-0.00461047632849105,0.00319154084368868,-0.00723423009385087
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000683044409931832,0.0323789417325375,0.000805276000565269,-1.65047723548022e-05,0.00153702181323724,0.000465818805862458,0.000167306390972038,0.00138337049730772,0.00213825204661448,0.00251861681450725,0.00247578248105525,0.00345866532868088,0.0041299243520428,0.00360413165340607,0.00233537518531375,0.0042316158779752,0.00252228487634387,0.00568319632647818,0.014265185363313,0.0256399630812607
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140288205082717,0.0392111315621283,0.00195179273432765,0.000983915353379583,0.00116002583473621,0.000348825819605554,0.000957560989029119,0.0036674926744926,0.00237156337876297,0.00189905330951096,0.00286838444673936,0.00275875145825551,0.00437277660831196,0.00589679568699066,0.00609209513982333,0.00618026741247695,0.00627992372384565,0.00922079280938825,0.0149581839775173,0.0229678170037637,0.0847056362399391
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456625774308757,0.00144097106124473,-0.000524968432168595,-9.71349387118518e-05,-0.000369218720049877,-0.000962829067198079,-0.000401709452412857,-0.000778807972819248,-0.0022781089513697,-0.000548564944940673,0.000877243178874241,-0.000105659027307354,-9.39547811979226e-05,0.00163186135766065,0.000271031691151996,-0.000346438822656454,-0.00212512173129165,-0.0052466428292951,-0.00363474119932957,-0.0315989995156217,-0.0481786557656643
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564011978582352,0.00162514039496497,0.000325989477041835,0.000160939158360058,-4.52463771141547e-05,6.3075852769455e-05,0.000155683071604254,0.00101943102490097,-0.000481263476661289,0.000412244304871147,-0.000536474733219287,0.00158269211353657,0.00230414261476092,0.00264566821961786,0.00315124074026333,0.00301541704986815,0.00713489831329972,0.000758832249405906,0.00708361886665042,-0.00156582219274033,-0.00511358957079444,0.0133389928337504
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575371046870577,0.00287104001010059,0.00132984471206889,0.000448810138714999,0.000790312920322797,0.00035365424852348,-3.96006627426532e-05,0.000454607267562745,-0.0002980038012158,9.19711876186695e-05,0.000752615144822479,0.000701909236179362,0.000965757825316466,0.0015748083580935,0.00216310581494112,0.000679997286326461,0.00119359576329661,0.00014779311419119,-0.000769734921906828,0.00501187441094029,0.00327224529514182,-0.00190627872944147,-0.0223568440703246
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457287276560577,0.00401727087587974,9.77078912808294e-05,0.00104901405542647,0.00160525045105399,-0.000365544658036079,-0.000259200383212435,0.00138949698354941,-0.000270950090584143,0.000329596871610056,0.000507928456351731,0.000598537793487502,-0.000755484585032492,0.000546468433292445,0.00269039122957548,0.0047349156142893,0.00217224850314583,0.00311178303455692,0.00287401928423377,0.0034144986616507,-0.00189895018254263,0.0101804254362306,-0.00879573221787524,-0.0293337778472256
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105508978755031,0.00416834265920129,-0.000562840060929746,0.000502479929000378,-3.02259402401627e-05,0.000385468683483796,-0.00139607895222048,0.00129901546155831,0.000680878621531142,-0.000134220053057259,0.000229030619718082,-0.000948579173158806,3.26153676573314e-05,-0.000273995115692138,0.000315890245848512,0.00289731104814961,0.00103408599830432,0.00228399625154788,0.000620515118773594,0.00156748073237649,0.00271463272965353,-0.0050677464687652,-0.000589088555133339,0.00712557321118681,0.00412966069464158
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000656642689457088,0.00266205253612201,0.000116890046453196,0.000459103638154038,0.000201620995659796,0.000421800380705352,0.00038631734997626,0.00038359489170281,-0.00119594360758386,-0.000109596627093898,0.000794749242147973,-0.000495270579167439,-0.000134644417084135,-0.0004439050812215,0.000798211862021789,-0.00019606352594787,0.000505986929354611,5.22073841809842e-05,0.0016812378341362,0.0005734933660507,0.00311147971555357,0.00025542591146552,0.00430531149143801,-0.00688421790177783,0.00678483836359444,0.0291003860327051
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000724948447776042,0.00284419036294289,-0.000230549858173361,0.000199043063771657,-0.000167732191118097,0.000679910793182487,-0.000456044074870939,-0.000251127916872568,0.000122595433368317,-9.24955213959799e-05,-0.000418864139667455,-0.00065739805725947,0.00031816630629859,-0.000626077341000422,-0.000775374339722689,-0.000462611516073803,0.000523374905469162,0.000893869930761384,0.000849535114483505,0.00229299938332218,0.00312986181797724,-0.000502792120158872,0.00261963534733255,-0.00384822746181328,-0.00285595272417177,-0.0165858183814756,-0.0107737729265824
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000705366412072195,0.00928945021612641,-0.000845283315863561,-0.000689626492290017,-0.000173409580126739,-0.000314024858229085,0.00049045952695244,-0.000302609425320004,0.0019014759710072,6.77006880294428e-05,-0.000154531710130241,0.000164852969361327,-0.000143538306160089,0.000644854729027339,-0.000871612883202038,3.05387558949153e-05,0.00091378768513543,-0.000249411404649572,0.000580739871038267,0.00263056348855452,0.000392259734250554,-0.000243733717336604,0.00226343281316454,0.00172309567100144,-0.00284538753084891,0.00245052973689887,0.00258484405243808,-0.0123711314772151
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000669746443746844,0.0128316407648014,-0.000227990492656181,-0.00049324606079952,-0.000429263570410169,-0.000533214825632306,0.000244130148932218,-0.000248178768841083,0.000491208533613868,-0.000463184456851992,-0.000584811589651768,0.000417695277440754,0.000622926080382623,-4.46273656989665e-05,0.000743910624270074,0.000325612656872454,0.000801321294762078,0.000342651076736402,9.61249025084009e-05,0.00148227481794241,0.000594906360234789,0.0028153165564961,-0.00154287694131745,0.000332509806728884,0.00201543969442572,0.0065822369635201,-0.00736451686576026,0.00231738258004818,-0.0090520822721332
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000118760590964939,0.012256969250663,0.000333130820334497,0.000179389054334938,-0.000487405873355814,-0.000103018943910581,0.000758546290689858,-0.000640404567133908,-5.24976483528491e-05,9.33651189663348e-05,0.000310464509600983,0.000653231606869567,0.000356703863957439,0.000854914750231794,0.000480348299852031,0.00064785446855598,0.000328996909826588,0.00136014777649249,0.00182938194161136,0.00161543858388367,0.00107274969170454,0.00257652981564617,0.00138918862375683,0.000834525894508621,0.00341994446767301,0.000589691994458582,0.00206500750429419,0.00630955794496677,0.0162807353784353,0.0554778632272278
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000501196601522591,0.0113193372761573,-0.000241779578942025,-0.000535590553469027,-0.000395061078866265,-0.000476389868538038,-0.000456947452679505,0.000552617315230333,-5.85370319191487e-05,-0.000371096729952017,1.76343851725005e-05,0.000109115364756172,-0.000240027068069564,-9.26542967636037e-05,-0.000415036695145201,0.000433955252443417,0.000105337839068907,0.000287054930594137,0.000385420199124576,-0.000611616774172968,0.000947869427925611,0.000124612771743466,0.000903042693048832,0.00272608915475809,0.000762083468389619,0.0012374087782257,-0.00130037998569872,0.00181661111139401,-0.00605879396435795,-0.00720686071624628,-0.0244524495901957
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000541104318314001,0.00979492712547747,-0.000179980829580936,-0.000460724543080143,-0.000467734113080705,-0.00101012921394142,-0.000719355631995473,-0.000262939838177474,0.000116395025616917,0.00127736813405313,-0.00053832621598883,0.000111310859558072,-0.000214797990985744,0.000459761463134189,-0.000344437005808433,-0.00057650041797051,-3.30704370905604e-06,-0.00082867689691086,0.000206501080657675,-0.00085966643307983,4.49253259022257e-05,8.57997659789011e-05,0.000266169730140922,-0.000735918145562079,0.000466028648983104,-0.000179579776633164,-0.00192907696838308,0.000327781004350123,-0.00145529664215021,0.00731130875697199,-0.0297674516145453,-0.0138634600469436
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000433397523501355,0.00991436445318375,0.00066996904424959,0.000366502294833362,0.000337222094435979,-0.00023616980213556,-0.000146932989495483,-0.000108019448007308,-0.000431179163295534,0.000710866180823992,0.000987565403780165,0.000497842007793348,0.000471576154507104,0.000442914198006506,-0.000132727329210395,0.00110480136461519,0.000412031448025624,0.000558100302203477,-0.000104824265742918,0.0003329131736338,0.000372359942431648,0.00109411738348361,0.000950832312350847,-0.000466045201103446,0.000698896892354858,-5.98173222827224e-05,0.00121804301306721,0.00185154439079763,0.00347058912084238,-0.000739140311372755,0.00327074539586343,0.00332348191223541,0.0188584869129443
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000491447978159143,0.00575355395583588,0.00136648282312816,-0.000335666639132182,0.000416194512309423,0.000185756646968316,0.000112905790866553,-0.000145268056348784,0.000204608593724791,0.00102882345656959,0.000777064369639174,-0.000106397754779476,0.000314059693492772,-0.000415327095717374,0.000189904246135111,0.000438231066719102,-0.000338820040154258,6.18230242781701e-05,0.000553203829094363,-0.00046670347554417,0.000477579285528966,0.000526749894087164,0.000866095045920797,0.000890980605339898,0.000234030906796704,0.00029798555159941,-0.00020090769335139,0.000635013933383106,-0.00318688352209422,0.000155365672469377,0.00109183482365217,9.99100530241631e-05,-0.0097716995448523,-0.0237277767224278
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191964546608525,0.00347926566246937,0.00227080275226625,0.000688481290894317,0.00107956272627213,0.00113962485125151,-4.13302028075772e-05,0.00028189870318419,0.000624024077330254,7.78469314792786e-05,0.00102209322438163,0.00018271152032049,0.000613915012062257,0.000510996537594791,0.000959848324687808,-3.00820228119414e-05,0.000549044486527673,0.0011710615252068,0.0006989829827391,0.000660605464362584,-8.91290037019522e-05,0.00141691930035254,0.000617289698118186,0.000654264573399275,0.00214811720789166,0.0023382949860667,0.00219170767855751,0.00208793860964502,0.00287803802970514,0.00401468035494989,0.00287184077433553,0.00473425582897265,0.00375838702672911,0.00215476776620724,0.0205718158819733
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368152871899635,0.00131939201066064,-0.000191898051254436,-0.000345678749581164,-0.000220148078853809,-0.000477182599586108,0.000324536771964248,-2.03127043155605e-06,-0.000201350017141125,-0.00030515019703032,-0.000373990643361882,-0.000837349314768737,-0.000227453052714997,-0.000405866106772872,-0.000537988678740401,-0.000959544650388414,-0.000543018189668129,-0.000256458973308138,-0.000197476718331449,-0.000691242046888931,0.000262852756676311,-0.000288359742368966,8.04305881579423e-05,-0.000304907864482535,-0.000654584141229471,-7.99563675714559e-05,-0.00135375509203691,-0.000463668288456323,-0.00163318923343397,-0.00178007160765644,-0.000353748450883616,-0.00190993252088906,0.00224404383312581,-0.0240244735370389,-0.00856002719622428
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218865454721895,0.00265342234866347,0.000826486580267301,-0.000558231096418831,0.000930474097460996,-0.000185069084012092,0.000236424871440056,-0.000312246375524297,-0.000177837560604504,-0.000162128012882852,-7.06021814716185e-05,0.000615668849963318,-0.000395155109217142,0.000420885566168844,0.000387193550903199,-1.13676129348344e-06,-0.000229450178083434,0.00018820883574154,-6.13470503222956e-05,0.000197475321140614,0.000221614151625441,0.000447141162550079,0.000376859957907269,0.000499636023755521,-7.79420340160692e-05,-0.000625016955138502,0.000278391281817999,0.000504076473366229,0.00190753827787609,0.0018484765384143,0.000966536635431671,-0.000396594504083907,-0.00041804312206955,-0.00354028859151195,0.0140551963160941,-0.0078426604458231
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110071093848491,0.0041958561861015,0.000716212191882372,-0.000175005683155928,0.000275843763867455,0.000360606925898641,0.000440123545664409,0.000134900377282738,0.000625402294339534,0.000809114926742144,0.000233212602445319,0.000234280336891046,0.000233253217352314,6.81654933367944e-06,0.000404360725474165,0.000206936713794851,-0.000351052542074409,0.000186273890765272,0.000463742452720451,-3.08398650506884e-05,0.000111327965823292,0.000162654220899451,0.000265200223030206,-1.54049238977349e-05,0.000357027650263107,0.00103954428760628,0.00132745540273656,0.000624855220535508,-0.00132348318524081,0.00197703529161305,0.000967325454390848,0.00011298963207678,0.00213489500110689,0.00278154393392151,0.0025813376319195,0.00120722940943206,0.00611300977061236
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255375050868706,0.00460405651977137,-0.000352333094642856,0.000512006232430728,0.00057316993795906,0.000344077049082285,0.000482014501586047,0.000451507589398765,0.000523792935958406,0.00033482018410746,0.000635117691436017,0.00123078853249148,-0.000247407867186658,0.000481692533786804,0.000528963664622484,0.000710554246360137,0.000746088081287448,0.000101992953500881,0.000279688820286376,0.000308975109880145,0.000143305894243144,-8.42117700705005e-05,0.00100329245698037,0.00151519532206066,0.000522068532384796,0.000272145693022008,0.000323505846712641,0.0015546067906865,0.000993778906043713,0.00120708711817475,0.00196395783027236,0.00187092799321655,0.00428602936229766,0.00290372310346841,0.00619356358585162,-0.00212797485677062,0.000602719732080914,0.0291198014688099
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684005772949065,0.0046526536391716,-0.000133523308186147,-4.81711247529433e-05,0.000621263693753991,7.2819390208134e-05,-0.000263232965479623,-9.90395442016505e-05,-0.000108700659215951,0.000576845100959971,0.000633850861528222,-0.000699143954078454,0.000398041754002992,-0.000459468569942399,-0.000174671318512676,-0.000325855909950154,-0.000372891240184418,7.7049923463792e-06,0.000383952164870297,-0.000159120886702471,0.000290053327281258,-0.000145091387092807,-0.000237171665198927,-1.31499951175288e-05,-0.000253425184262633,-0.000635792777318459,8.89863942409896e-05,-0.000301088851516521,-0.000160225029273066,-0.000563762098701661,-0.000257501236410771,-0.000233439267530252,0.00116130003815611,-0.00223313865889417,-0.00147318685936004,0.00139203186389022,0.000198984381028514,-0.0121307841856813,0.00798276551389642
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227169460909065,0.00650098729347842,-5.83823942258031e-05,-0.000209636196975602,-0.000529985465245826,0.000258004645034077,-0.000106996664971614,0.000455289969345191,8.71575614922223e-05,-0.000138001898517225,0.000108993237072065,-5.14775695778791e-05,-0.000589247470769959,0.000247064048747362,-0.000232613390000411,-0.000310108978630331,-0.00049304695974494,-1.79665106640113e-05,0.000411365364697685,-0.000162703594476946,0.000103096996651796,-5.56074608939366e-05,-0.000220517587411446,-0.000367151102426716,0.000275867145904706,-0.000318880513257916,-0.000305727569163089,-0.000793455992672257,0.000419263585983148,0.000370512490383741,0.000822343495839101,-2.40877740345664e-05,0.00146452005665384,-0.000521430875798998,0.0029904065831092,4.62035463887327e-05,0.000326786941738945,0.0011430196862549,0.00837304828508648,-0.0125052043683483
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0351667390776791,0.00587200090100727,0.000991175513998739,0.000702800986217154,0.000615722926486439,0.000134014520310699,0.00064020473173412,-0.000188365148836031,0.000389357723465829,0.00056882969181521,0.00077455994680263,-0.000332261139167796,-9.92935472627354e-05,-9.77801834780895e-05,0.000764493972407472,0.000431972209123756,-0.000220942014770099,0.000535718342455642,0.000771553935696446,5.7730033202587e-05,0.000369349867491108,4.18796185393218e-05,0.000848544034589582,0.000489992207042249,0.00113565936379423,0.000803682750257043,0.00117174128344208,0.000512784037941364,0.000882751165968007,0.0008476351962598,0.000383670960311066,0.00115218994467036,0.00178730933799776,0.00142534621994895,0.00192522357074682,0.00208109630087111,0.00107260289496271,0.00385089230637307,0.0058242022649269,0.0105042119587668,0.0325168923247525
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0333473079294833,0.00211057244814677,-0.000792661294911001,-0.000560933744046714,-0.000429019695910824,-0.000463715034490707,-0.000337428645280265,-0.00112352487691361,-0.000481937147663716,-0.000586166566906052,-0.000457588690140865,0.000638923715062266,-0.000781446061854436,-0.000162269446130224,-0.00060183188038259,-0.000710220431771009,-0.000574984292761243,-0.00026717172692148,-0.000429037520620641,-0.000375909435192853,-0.000580030225694549,-5.87118821023905e-05,-0.000135969117593396,-2.73915702751176e-05,-0.000677030362398632,-0.000571111651169997,-0.000813608014002428,-0.000200012593304769,-0.000483960273300102,-0.000266660541485649,-0.00057675727361951,-0.000199498426317544,-5.55261040733491e-05,-0.000451000690669812,-0.00135299689445369,-0.00121447208024136,-0.00132742080340397,-0.00123702751189297,-0.00160381948227402,-0.00440114314240908,-0.013245069846275,-0.0266361651246209
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000281640807282268,0.00353655588771343,0.00047097480704945,0.000201304292597126,2.25563993661853e-05,-0.000165151313747315,9.86127031742023e-05,6.86390537116171e-05,0.000372547101078644,-3.10857557721913e-05,-0.00012334486278077,0.000993455247807092,0.000293908536401988,0.000428361084223033,-3.6104987275709e-05,0.000408903591639886,0.000445012785304422,-0.000156863095491883,7.29227934674613e-05,-9.02087111623196e-05,0.000457943917143409,3.97591266349779e-05,0.000211416622980056,-5.11810485322202e-05,0.000328852756245712,0.000640087293167693,0.000239983159721552,0.000286345675260471,0.000724400266649701,3.30622477877284e-05,0.000470464947061401,0.000564933817140176,-0.000137239953509355,4.94392231919197e-05,0.00100725143350896,0.00111431397717586,0.00137043892186292,0.000247380585666723,0.00212653529650991,0.00164470770370841,0.00261451906026263,0.00190517761449142,0.0363128194998936
"457.878",0,0,0,0,0,0,0,0,0,-0.000535606192161697,0.00333818258879062,0.000310433362483376,-0.000332142093832356,-5.74517833251129e-05,-0.000235539870290516,-0.00052090338458817,-0.000535609177752105,-0.000338437636368751,-0.00068256994832918,-0.000381759297827463,-0.000506756714034554,-0.00038423280045799,-0.000507643678281107,-0.000118278459974847,-0.00059715444394434,-0.000397818014889137,-4.11697489196202e-05,-0.000538140141768459,-0.000187974098553203,-0.000419333519746914,-0.000200520243472445,2.34939410391205e-05,2.35724443318119e-05,-0.000289867294808967,0.000342872026959274,-0.000281608735190379,-0.000644080117250286,0.000508040470755931,7.40595825166858e-05,-0.000599519748227397,-0.000272047785107016,-0.000992109391884551,0.000457061590874661,-0.000854397457410957,-0.000881086993198017,-0.000146305366718074,0.000923793030273464,0.00126274378981873,-0.000269349921438827,0.000185898882141551,-0.00399896550281816,-0.00152989701997952,-0.010887581882983
"462.506",0,0,0,0,0,0,0,0,-0.000192377126757015,0.00415762880567724,0.00110141645146221,0.000334435945815572,0.000498057268638125,0.00015093607866902,0.000154152693008274,0.000315669312291395,-7.415809017445e-05,-9.40969471419388e-06,0.000215466067214164,0.000183568434556958,0.0014530339678795,0.000109943664384566,0.000144899131273172,0.000150919398523979,0.000329441248942773,9.00468827711665e-05,0.000259040632478285,-0.000153878662634558,9.59994825386272e-05,-7.24676427604614e-05,0.000592728675900915,0.000665158712919604,0.000528093697095446,0.00012198814263043,0.000391198689924561,0.000251065192996501,0.000492531382818303,0.000796595358576633,0.000339573393618168,0.000283339336086867,0.00118332768640194,0.000675224749547137,0.000673816509998956,-0.000154516374814122,0.000652851317601151,0.00142975288875732,0.000744996696454571,0.00180881318448447,0.00217809363121458,-0.00018794194287587,0.00326035792740323,0.0156691288001253,0.00187338860940648
