"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941645872474678,-0.000958617962184608,-0.00109054151366117,-0.000582970075171163,-0.000983927532898832,0.00374507949234415,-0.000909374146064845,-0.00226524397582774,0.00235541124268242,-3.12762726079204e-06,-0.00389562898574251
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00792915141916589,-0.000233384401523064,-0.000711397102529213,0.000867996324819056,-0.00313963180366136,0.00516038500377708,-0.00183862466504339,-0.00124127169667319,-0.00342127757873864,-0.00205390456513259,0.00387403206791829,0.00641806466460853
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011191758378761,0.000268867616880431,0.000632769311826945,0.00160856163340597,-0.00115268992800183,0.00232173177321321,0.00516639809465211,0.00108941254186332,0.00205397743593317,0.00629590807422873,0.00895904864588559,0.0229596630472978,0.0192416956326515
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019637340905574,-0.0022741232244325,-0.00113348030261229,-0.00105577042645484,-0.000244261807864549,0.000755196093441379,0.00364475852563018,-0.00161473117489772,-9.99923309313866e-05,-0.000381393978344403,0.000248296151289681,-0.0013723108999156,-0.00362129336369505,-0.0179697410133029
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195837003112945,0.000829920536294868,0.00138126411373652,-0.000448535793326474,0.000899045523503728,0.0030442564278825,0.00340585253065229,0.00196727786772985,0.00163670527834134,0.00175502239510024,0.00392923237614388,0.00840419176174166,0.00364665584814067,0.0118156795700387,0.0500152088716065
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289136923797616,-0.00129954017697234,0.000410667124202433,4.55088723510522e-05,0.00090649429340672,-0.000217041328327838,0.00245180993155109,-0.00030189096767045,0.00210603003806054,0.00179779173097569,9.16550072540875e-05,0.00144608119944643,-0.00213135167575727,0.00895834374347836,-0.00799278106238754,-0.0076726191475218
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230271024714571,-0.00183599819739151,-5.65767587768426e-05,0.000456534200769019,-0.00106162170872956,0.000698253684403752,0.00252736723430239,0.00149756653915145,-0.000592765937370508,0.000163852184492951,0.00189579533689122,0.00102841691371142,-0.0029627359329223,0.00640565605380299,0.00643395911943578,-0.0151752768713636,0.00922807437415538
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000452384643575332,-0.00350245163925393,0.000479357014974958,0.000365280277876493,0.000173900472055136,-0.00157694237389795,0.00150427213983173,0.00137023339674697,-0.000817332587555038,-0.000345572336621372,0.000985350832598561,0.000735577562430189,0.000996748399590181,0.00247877875583516,0.00347979473075374,0.00540419095236454,0.0146064866307826,0.0208488538373927
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000420471247739806,-0.00294811898006431,-0.000377837915413201,0.000149431520623645,-0.000804796567999814,-0.000776137042897859,-0.00121588995608465,0.00198931390415993,0.00121690723194175,0.000146004608485105,-0.000801196549373899,0.000409319044873094,0.00165250035579512,0.000752533903784263,0.00275625299566019,0.001076555148315,0.00214581764472474,-0.00571889805059122,0.0150305227216823
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000701776209588556,-0.00793782767791582,-0.00114607953144789,-9.30506040358534e-05,-0.000239884362355926,-0.0002552399484563,-0.000594046456549924,0.000160723853057348,3.40172450928461e-05,-0.00128809796766411,-0.000579558789978839,-0.000259746727116196,-0.00195341656696724,-0.00177922009528749,0.000349044861802939,-0.00174106850240821,-0.00592406283714866,-0.00158365865319225,-0.00844297503683513,-0.0724665542234231
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77707952529516e-05,-0.0109042131562127,-9.37033550476741e-05,0.00105525493427434,0.00163764029354468,0.00102442683405287,0.000983487017185244,0.00269820464524076,0.00335992278135235,0.000483079245318387,0.00150256683576323,0.00123229318087253,-0.000146038112950367,0.00112606314405194,0.000575182642141109,0.00150287634188823,0.00562975138983013,0.00546400970082911,0.00328339779739003,0.0200803746427215,0.00133126895108786
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134983482816424,0.000147462335310147,0.00034579881020279,-0.000120829586517161,0.000299958343984989,-0.000936045284879901,-0.00035225908554759,0.00202114163118731,-0.000177859047429167,0.000676889545873028,0.000665830820631316,-0.000460244604606596,0.00196129119056378,-0.00202792332172317,0.00165420525792369,0.000249565905846325,0.00539582913565255,0.00125440070091968,0.00831872585346191,-0.0103793525735982,0.00119710304715508
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0157892184500716,7.12579614421411e-05,0.000447209211387339,-0.000228180754931886,0.00121928156955018,0.000732248016846633,-0.00155754844620423,0.00159777353311387,0.00133278430622843,0.00113285348637633,0.000706272015153558,0.00193566832520631,0.000738130716945508,0.000891206162681011,0.00239957733356706,0.00365074433483867,0.00403152993018868,0.00311733317223551,0.00483003014197851,0.00698051092156906,0.00522567814943465,0.0638299133968948
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176600033854524,-0.000387525233466156,-0.000251404594830839,6.93781270437932e-05,-0.000328702410559932,-0.000426156555759108,0.000302786786234119,0.00102056118905891,0.000615286311935137,0.000917910238423106,-7.27339592293957e-05,-4.23191649387205e-06,-0.000479076096591713,0.000895387593879413,-0.00137688251421392,0.00031489466082018,0.000253056457084178,-0.000414400230774679,-0.00297337432759896,-0.0013871029146631,-0.00486471636613058,0.00781192942164108,-0.00837166174400105
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252156405065156,-0.000115716964819271,-0.000223822095495356,0.000668282915897484,0.00064920468869272,-0.000318415046000059,-6.23860087324984e-05,-0.00103292955955098,0.000650141262546297,0.000158254716449193,0.000621860406941038,0.000143716094115939,0.00046632697965241,0.000386902067735142,-0.000199895835295789,-0.00135549808302586,0.00134525588566687,-0.000771217817329759,0.00244203846448149,-0.00173212919237232,-0.00260347822421975,0.0025109612980666,-0.00198203109133477,-0.00198565074283009
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031301137466528,-0.00256552858545333,-0.00138798710364079,-0.00070433774891713,-0.00102227878607005,-0.000739950982744948,-0.000706678026692324,-0.00158442367106371,0.000264629310843312,-0.000862128952736482,-0.00201817900753509,-0.00163884623940148,-0.00215428030209288,-0.000867742779809302,-0.00157295963916943,-0.000928673126931856,-0.00195058516736688,-0.00181450514134348,-0.00394827592256527,-0.00375656577020164,-0.0042716220714802,-0.0116487061390119,-0.00639601958547663,-0.0189446414903186,-0.0261503657651924
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031686961859951,-0.00262658339921697,-0.000464065814108105,-0.000228264013673613,-0.00110476576137946,-0.000614226038959648,-0.000495645540516235,-0.000861390483200136,-0.0016083869531531,-0.000889683364392203,0.000253606357469635,-0.00107885145727348,-0.00070435566561399,-0.000628930744368694,-0.00154286297598665,0.00111894020861802,-0.00169324608110528,-0.000296116620507257,0.000527298278153428,0.000380235492668642,0.00144646738037381,-0.000800512656916712,-0.00388482017268944,-0.00222108017976552,0.00249388767928183,-0.0294638590738448
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349993113833171,-0.00325331838358341,8.44831765277453e-05,3.97097836026504e-06,-0.000147042457051582,0.000183538354765144,0.000241578286968378,-0.000338275804490556,0.000413346706212167,-1.90532174456914e-05,0.000375820230204612,-0.000397764924160445,-0.000950675654416228,0.000433399291997785,-0.000412213426334564,0.000811656545511858,-0.000757139003551532,9.95232359656938e-05,0.000639042536605518,-0.00119616305847673,0.000761814700136146,-0.000258835159371376,-0.00283795043794364,-0.00350194165334606,-0.000152248273072746,0.0128234297999617,0.0402048008258371
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381137018795527,-0.00359670621792111,-0.000874170359151728,-0.00139592962755874,-0.00139070655129441,-0.000342244634794051,-0.000647910797868435,-0.000985944278422139,-0.00163156575981233,-0.00057703823842907,-0.00116789921240398,-0.00120444521454235,-0.000781428405574774,-0.00172672510577366,-0.000868848844335959,-0.000879501334928546,-0.000732486471890936,-0.00201576256486472,-0.00169730071243805,-0.00222219756584515,-0.00199832034831238,-0.00604705801261479,-0.00203760625039701,-0.00444572068777734,-0.00372898244249604,-0.00241313145376195,-0.0204497264194197,-0.00336190888246723
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0420082708891854,-0.0038621188235116,0.000347464398051621,-0.000135271989253413,-8.86785494780204e-05,0.000360578190667111,-9.70891467150367e-05,-0.000866680186129037,-9.17873518279932e-05,0.00158835887215202,0.00021705828619601,-0.000215128392322554,0.000691110729420815,0.000198433470728285,-0.000774613602327401,0.000254574738480271,1.65090076885634e-05,1.5572871706854e-05,0.000429515827278336,0.000474877362871214,-0.00167553060459175,0.000603472164237452,-0.000609604050839744,-0.00202188538621434,0.000558037040745205,8.57386476830835e-05,0.00392637809781309,-0.00161840145413217,0.0231589457897068
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397274428325112,-0.00566512530724249,0.000127938583913455,0.000903799468004461,-0.000261439546916724,3.40975869821576e-05,0.00042380003480825,0.000634081421563792,-0.000228275533741835,-0.000291507455391277,5.90208197024586e-05,0.000778876351107607,0.0010668800281013,0.00069376511030439,0.00021917571683823,0.000432648471227772,0.000616033704788962,-0.000232220844979101,0.000678749664215622,0.0015874575278644,0.000160880296391623,0.00139849282436405,0.000226082249634814,0.00238869900529117,0.00247504374069427,0.00248831467574918,0.00663440367512521,0.00691875422228239,0.00719424916211653,0.033182122826269
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433237881853015,-0.00721224001668108,-8.26778164569261e-05,0.000240658899000467,8.88292561953196e-06,-0.00043771070676288,-0.000113564614361496,0.000580822761622326,-2.51887572677682e-05,-5.36322023869384e-05,0.00043184848585015,0.000358064378886262,0.000603371802429663,0.00040550144513987,0.000332025023616602,-0.000169018212672953,-0.000247840915696987,0.00017651448112043,0.000347567681939452,0.00018629159381743,-0.000211986858428705,-0.00072404765982926,0.000488664064411569,0.000713690261836184,-0.00078846271080572,0.00163966643123468,-3.21485251044296e-06,-0.0026062974236301,0.00428608961905172,0.0101055300751139,-0.00424161173546157
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445450723225171,-0.00900362042258292,-0.000484596410052091,-0.000277782024648915,0.000457819081265803,-8.2237620612065e-05,-8.07661523379174e-05,-0.000190739781850708,-0.000118849988821376,1.66831849136573e-05,0.00053937453776013,4.7881913559835e-06,0.000132221416851069,-7.60506650830488e-05,7.77788297607154e-05,1.21507423061311e-05,0.000177770173615602,-0.000199798198523356,-7.2142421575695e-05,-0.000169080440403876,-0.000401532064457694,0.00038344965693574,0.000318933543783104,-2.19873193309803e-06,0.00117179725309128,-0.00236025525142764,-0.00172181833412151,-0.000230327384238118,-0.000317722166287338,0.00615552820219418,0.0033183528233837,-0.00121761915732871
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0430542854373772,-0.00702333395697077,0.000661022363106828,0.000774898283582945,0.000846924522629623,0.000568016949034746,0.000241381802425283,0.000416926890299849,0.000254822515136867,0.00141757929913664,0.000243256804124722,0.000748071984880491,0.000768764156794035,0.000294685623670352,0.00125772478161066,0.000647736586159458,0.000857937605315663,0.00144687014404211,0.000795767456663644,0.000933564461458684,0.000573712672337387,0.000924270782319536,0.00107804056924101,0.00226749827307286,0.000309936976746957,0.00320872318540823,0.0036275852847174,0.00262904077036229,0.00259662647853818,0.00810742497817475,0.00882411512681293,0.0176682141070826,0.0742618613787152
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474389450314902,-0.00942439555896915,0.00119580438370208,0.000671289913132252,0.00068454946986717,0.000598612577321528,0.000681080854349244,0.000143551752587065,0.00039419302445982,0.000741408151403753,0.00138032094686952,0.00113655497520669,0.000301267616864405,0.000227968376374386,-2.97399713362369e-05,0.00122734155487849,0.000277839940472138,0.000862132867986247,0.00047056806666582,0.000496461431147115,0.000340248185571197,0.000612761638426217,0.00112339017094537,0.00142193028946064,0.000871231112212348,0.00225966611929049,0.00229351334809309,0.0015906008147467,0.00210234514102724,0.0029552701642017,0.0061608210715768,0.000957045241601276,0.0173026840832318,0.0555441485292207
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462534198375026,-0.0179667068081726,-0.000445298019121964,-0.000506460823104651,-0.000678811809888781,-0.000233049321155572,-0.00123745511212247,-0.00122046977108428,-0.000996380298498495,-0.000671920121015804,-0.00053957587309874,-0.00010425115690943,-0.000646311764621865,-0.000827177627242525,-0.00120354253249751,-0.00099903453445403,-0.000200968449096398,-0.000559957885022364,-0.00150554009085553,-0.00108951813032601,-0.00100067270532665,-0.00203731108846258,-0.00119243458416876,-0.00131235835108922,-0.00071163021813513,-0.00163329274060444,-0.00194494860427973,-0.00434426774199653,-0.00360872035074989,-0.00529760916601528,-0.00201441187678637,-0.00798632431368262,-0.00873559412109918,-0.0197608826984745,-0.0179901152140973
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176351235710837,-0.00103666537388018,-0.000601203013373322,0.000642826964149374,-0.000372848762469873,-0.000331386039130202,2.62420329927731e-05,6.45404336443263e-05,-0.000237359347325765,0.000706483069850661,0.000490858756703058,-0.000177310721424085,-0.000199670274930673,0.000173147488467066,8.21900609448702e-05,-0.000246271057969679,-9.95091942879412e-05,-0.00038521299006425,-5.46439252304279e-05,0.000280772628720619,0.000468313551748736,-0.000712876682663965,-5.39436702201666e-07,-0.000340112217859689,0.000115806270373618,-0.000195814975881687,-0.000232227357588187,-0.000917186071098592,-0.000437057461531722,-0.00114151532542959,0.000306495920416961,-0.0010943624383546,0.00161590431814778,-0.00707658083729314,0.0184994435524217
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197095612014568,-0.00112502543214753,0.000623285146193627,8.31276863170203e-06,0.00046414160587397,-6.55425816982308e-05,-0.000193958551559128,0.000159251765504952,-0.00042937035188623,-5.04027280212038e-05,-0.000110601303779496,-0.00026817980972697,-0.000775145949789343,-0.000285252088448491,-0.000457126679152189,-0.000136876985957516,-0.000352281020468086,-0.000607792627807638,-0.00023481562381856,-2.12725884773724e-05,0.000549268637439266,-2.38547660719784e-05,3.81984984148286e-05,-0.000125232648063897,-0.000903658237218746,-0.000102627612452477,0.000672687468041018,-0.000905173656346159,-0.000463071593338864,-0.00200372052498888,-0.00163691470120901,-0.00321744629219098,0.000853108490259926,-0.00205294404015248,-0.00455765259549846,-0.00870840007042002
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208129767079264,-0.00161076489128817,-0.000322428386415036,-0.00010073488031048,4.07304521414969e-05,0.000343907533381688,-0.000154736456273652,0.000273241588572871,0.000510128567116332,-1.51633919146521e-05,-7.54894333105036e-05,-0.000206367809441204,-7.94775457579554e-05,-0.000389075744501521,0.000518685830979093,-0.000334232568028997,-0.000364928401183034,0.000199427502586346,-6.70662369302545e-05,-0.000698957919162902,-0.000295250720139468,-7.78929053227588e-05,-4.70676810536358e-05,-0.000469525899068627,-0.000163444703795362,0.000174486821620425,-0.000836065798744628,-0.000131707074714317,0.000463578061147246,-0.000427562696830471,-0.000677022876556923,-0.0011751100239836,-0.000204020758117235,-0.000491634158636465,-0.0044702652592037,-0.00764245656563183,-0.0253513454493325
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227896024487305,-0.00194033684573418,-0.000315863312832659,-0.000610827318820916,0.000332117862527148,0.000465330116181161,1.91466092015465e-05,0.000266603346859423,-0.000291953406471832,-0.000646322516617252,-0.000459446085964606,0.000239883013213885,0.00033342839041381,-0.000597039073486704,-0.000182174451066174,-0.00030093829859003,0.000611696849861241,0.000173689423166823,-0.00042800765072905,7.32715403650116e-05,-0.000245213571334906,-0.000703767957158655,0.000319431772355765,-0.000592088633131,1.21426375368289e-05,0.00053270069370222,-0.000290878120686847,-0.000370962480137568,0.000591836430342633,-0.000739361263518011,-0.000471658643588835,0.00148376168835893,-0.000960368990088074,-0.000934474396029772,0.00150750167788854,-0.00536456167398421,-0.00125249846301313,-0.0185218553844773
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270951067501024,-0.00216531283790373,-0.000599656218304958,-0.00024103323700773,-0.00109633441120738,-0.00140794381347457,-0.000373263669841274,-0.000706391142778282,-0.000458857264331894,-0.000432915118250006,-0.00078183674968231,-0.000192230879586731,1.2670907327263e-05,-0.00061300357332842,-0.00070948881847359,-0.000528564702656954,-0.000480563355970834,-0.000911650141729737,-0.000444312136809893,-0.000560364535203149,-0.000777466268646179,-0.000830538538601507,-0.000237332776415518,-0.000965009348464893,-0.000405199603067126,-0.000695351516500589,-0.00151599009188224,-0.00127205820375544,-0.00136267866365469,-0.00071911752292956,-0.00229893143734814,0.000625866547466365,0.000219276318220735,-0.00287397547165587,-0.00377304309392629,-0.00280948035219923,-0.00393795707937466,-0.00914773932358515,-0.00418793624865283
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292984205220889,-0.00271583839357096,0.000105975271929299,0.000567184965439702,0.000137348157881376,0.000160693502037786,-0.000566409755867356,0.000229463398369686,0.000137312381884599,0.000251059468774747,-0.000107687457516253,0.000616238493751135,-0.000216917833320982,0.000112142525033763,0.000182638457458995,-1.71493105430321e-05,0.000310666123223798,-0.000127540800571638,5.94511306978693e-05,-1.79647654602075e-05,9.66580150267599e-05,-7.43097228653627e-05,1.86345814993669e-05,2.06683040189632e-05,0.000131402289590006,9.23375327963895e-05,0.000492265789492248,5.23954428896609e-05,0.000227811487775156,-3.39292543157731e-05,0.000659756140847762,-1.07242363441245e-06,-0.000182262632415857,0.000312043973609091,0.000113232875982514,-0.000149508102503672,0.00584385859067486,0.00737069063108635,-0.00187003014153162,0.00818700826598525
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0317916650186753,-0.00392173199951119,-8.99867615663809e-05,-0.000245841997634634,-0.000320191651839414,-3.68314538360599e-05,-0.000239699809349793,-1.17072523491918e-05,-0.000428076997884092,0.000145143604749808,5.7038023492717e-05,0.000494454478441146,0.000729328851799594,0.000310770476966239,-0.000216049961620969,-0.000103216170520074,0.000335928556664831,-0.000127370334898278,0.000245152355054794,-0.000186041726768505,-0.000291136482586088,6.94311495118853e-05,-9.66432224448581e-06,-0.000403260071482465,-0.000435979724673909,0.000216202332794099,0.000193635885369833,-0.000268423770938379,-0.000444289671002659,9.71987783225273e-05,7.71564739947422e-05,-0.00112297798801288,-0.000767580332237239,-0.000590520540595223,-0.000155905902518304,-0.00124243722130767,-0.000291778916630001,-0.00154732757260219,-0.00504540905677308,-0.00610890832555043,-0.00561698520596435
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0342129722345233,-0.00620896504240896,-5.79309229431879e-05,-0.000597510532330581,-0.000569483882076787,-0.000102334773625046,-7.16601244234319e-05,-0.000215592640586193,0.000485222167930145,-0.00109361087165166,-0.000531088347009798,-0.00142428851730637,0.000150315762046667,-0.000123504786576017,-0.000609056485474166,-0.00039785405585247,-0.000650018687354506,-5.05174291717582e-05,-0.000233782715863071,1.69430242421446e-05,-0.000124598273415673,-0.000101167232083095,8.33097753114693e-06,0.000141829265926021,8.41868952342781e-05,8.97375257952629e-05,-0.000169002795793935,0.0001342095873731,-0.000490702564452998,-0.000141260307038515,-0.000641055507856396,-0.00018708316523341,-0.00122675205783074,-0.000126301140607693,-0.000604628815172464,-3.07876538705987e-05,-0.0011083669850992,-0.00056878813321359,-0.00112222200127328,-0.00537367744257929,-0.00300513472600602,-0.022839316510612
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0318448576780491,-0.00725530830039848,-0.000269419755030783,1.04336063813833e-07,0.000559254862474006,0.000276891867514564,-0.000184838164407397,0.000114250125367066,0.000192936420191944,-0.000143567649365929,-0.000165711812581337,0.000601526343625692,-0.000186030759880773,-0.000356898445388438,-0.000123831028781759,-0.000237364002500902,0.000150356037490563,-4.17242287322026e-05,-0.00033390331389456,0.000504526719106089,-0.000253414704418208,-0.000188618073672396,-0.000174533242486596,0.0004063659857223,0.000166862007591258,0.000232177915241231,0.000128090630410165,0.000178090809908601,-0.000121285244395328,-0.000260418354105286,-2.80900321127401e-07,5.41084448740863e-05,7.484925231592e-05,0.000421965779961433,-0.000599299511415205,9.93382580451979e-05,-0.000390439643515381,-0.00109544015828232,-0.0210002114257214,0.000781712455852975,0.00259804413205663,-0.000791846809628861,-0.00342110181178142
"457.878",0,0,0,0,0,0,0,0,0,-0.0286527690645313,-0.00663798750074594,-2.41007276722367e-06,0.000642193473879237,0.000682830122822944,0.000538116183739455,0.000697524280903138,0.000489424094182541,0.000549451521403597,0.00102416542740452,0.000210557020476714,0.000510990802524159,0.00096209733263676,-2.85466364731875e-05,0.000505421533155,0.000800600405396507,0.000334902228097898,0.000330937631543661,0.000363624861208679,0.000264949336908667,0.00020536807154682,5.72244560767193e-05,0.000551597674063166,0.000893982109458835,-0.000159673374848838,0.00102891788279824,0.000634975557222039,0.000370556583613114,0.000487397981287914,0.000842096412937764,0.00063179320959114,0.00015014825007206,0.00058372379962259,0.000617295255725156,1.75807603623843e-05,0.000469315854075,0.00103452509965774,0.00157540058928012,0.00133684346857565,0.00396862005616221,0.00593945873525845,0.00988872980824014,0.0168110220140321,0.0306008195436806
"462.506",0,0,0,0,0,0,0,0,-0.0282431211832985,-0.00838217363139853,-0.000137466490460427,0.000817792916459771,-0.000206739190231369,0.000217687145389019,-0.000337116170152197,3.846979658609e-05,0.000345480426844427,0.000259379768177606,-0.000313704487381566,-0.000228563591363364,5.16946270755353e-05,0.000402095794139336,0.000289638307314269,0.000395388105193202,-3.43763673010901e-05,-0.000149974081606231,8.18737082794528e-05,-0.000139330652191249,0.000262687991152665,-7.27749555071811e-05,0.000217584860645884,-0.000169245271714664,0.000324992992602879,1.63465666052244e-05,0.00011203619322988,0.000218694884721308,0.000609028156154271,4.1471026682245e-05,0.000141120340652661,0.000127421605743691,0.000410304732799393,0.000106868016460943,-0.000540593897356171,-0.000966658157725499,0.00111461335150601,0.000854809862001452,0.000795688092228679,0.00182794193053807,8.80335715840353e-05,-0.000448814155897977,0.000712559452340676,-0.00253126554608853,0.00570924585913692
