"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437803716929754,-0.00275081316924285,-0.00331703466818704,-0.00205063583350976,-0.000254757739831357,-0.0163291691194648,-0.00693378631544895,-0.00236490155201041,-0.0084761722515694,-0.00715917281522797,-0.0437929451709559
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519493217009029,-0.0019552716488687,-0.00190984740057099,-0.00240461108561009,0.00728951779503559,-0.0117211945445673,-0.0133349714653106,-0.00584923639278407,0.0015595987995877,0.000750343743490213,-0.000256450564670352,-0.0386737142384699
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533105202164394,-0.00364016753883365,-0.00258587331164135,-0.00165883384757946,0.00361306096124589,-0.00966489253485109,-0.0195843476403567,-0.00824299346555678,-0.00740654089340245,-0.0133833994387444,-0.00390979047599755,-0.0127239185398885,-0.0177502627569476
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585100674968638,-0.00769156339338504,-0.00265274161840135,-0.0037644766407991,-0.000448485632900425,-0.000121591900103413,-0.0192535025655012,-0.00992120968133,-0.0114777883650471,-0.0133826401536486,-0.00969591900399291,-0.00610726843231685,-0.0230953512273671,-0.081598986143769
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0581705938823479,-0.00760195036906198,-0.00103454974710273,-0.00119632879664805,-0.000341714075953042,0.0052777231860606,-0.0122883358667774,-0.0068436454374332,-0.00698256954304374,-0.00508570508265322,-0.0030828742688381,-0.00507891870942077,0.000331142943585324,-0.00751533319734414,0.00474883149226981
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052397061695485,-0.011377198739796,-0.000706912330605646,-0.00104870411614187,-0.000128629374178235,0.00601076296444622,-0.00526219752900711,-0.00621296159715523,-0.00825968373366681,-0.00701167502336235,-0.00654271878426723,-0.00734195277024199,-0.00857766617747664,-0.000771074179009084,-0.00155289664900308,0.0147368903065911
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441679466847639,-0.015561039716984,-0.00113647986615709,-0.001362568608647,-0.00026700818068635,0.00237920371093527,-0.00203429187595033,-0.00825377624768425,-0.00474378457798396,-0.00480220474452938,-0.00372257846768797,-0.00632041382696759,-0.00300269218803012,-0.000979324679447266,-0.00461210814301565,-0.0200878431773028,0.00417994254743573
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151402981736074,-0.0192923017570997,-0.000260102128372377,-0.000971984281870002,-0.000398937460205848,0.00466874841009481,0.00190468808490654,-0.0089585603029794,-0.00315274996822197,-0.00314462211855889,-0.00401138838472185,-0.00209248600213701,-0.00129868839198624,-0.00382776377048615,0.000304398616113088,0.00437450472695808,-0.00926131501301956,-0.0156821793578715
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146977277239685,-0.024057320787404,-6.89238736644119e-05,0.000337167983133402,-0.000311417081819941,0.00163029911054911,0.00465919395655526,-0.00798759666893964,-0.00241456294898082,-0.0011214365332808,-0.00150010394416349,-0.00304081037114828,-0.00470031703226447,-0.00366781627192224,-0.00308882508038534,-0.00860282329080637,-0.0091766815431094,-0.00932009791228827,-0.00168784762978094
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147384164415505,-0.0281559777885821,7.08416829640814e-05,0.000818760640835803,0.000680102078953561,-0.000199712430859261,0.00460235219627844,-0.00250832926249589,-0.00295633522274904,-8.03917886345491e-05,-0.00225057246135316,0.000328262405330145,-0.00180605724479052,0.00145021735734138,-0.00485369796100077,0.00260668160008342,0.000982031100423465,0.00676114857157926,-0.00793621656104736,0.0186713396157703
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148825724367345,-0.0316965313845484,-0.00100415602863682,0.000203809873041758,0.000125961930882761,-0.000347422492869062,0.00250473728347064,5.32374751607001e-05,-0.00492915463162733,-0.0011505799930567,-0.00190667508563833,-0.00277630993815519,-0.00339893470046284,-0.00296097462609203,-0.00344367883870735,-0.00166262630474608,-0.000449986617714516,-0.00175985242607006,0.000862353464172477,-0.0109396225408163,0.00349985008167481
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351128060437012,-0.00191880459199252,-0.000116458169311906,-0.00012665241533367,-7.90103196860667e-05,0.00194853915547178,0.00338757341855372,-0.00703211059873159,-0.00236541063149865,-0.00198955367239925,-0.00165241902924338,-0.00148710697305629,-0.00326575811388484,-0.00195576887944503,-0.00221410201996744,-0.00305512598235811,-0.00312742010053766,-0.00577259577331045,-0.00195333439632022,0.00165341234477239,-0.0325905681226438
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429679136094021,-0.00233846604870606,-0.000141179414382891,-0.0011370731985197,-0.000337402591148281,0.000292451521535095,0.000251227016918085,-0.00348771004474825,-0.00290957121769888,-0.000943329680211627,-0.000622428177382469,-0.00162133223169288,-0.000974509059612292,-0.00184543941643375,-0.00264917405544917,-0.00135154760227508,-0.0032911606551478,-0.0011834358615984,-0.00796395572856273,-0.00786365845321635,-0.0036114373844444,2.35263374769e-05
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048378814565127,-0.00315274137847584,-0.00109206974466039,0.00010327874570819,0.00073625431335549,-0.000808711980177231,0.00233797549261655,-0.000849181028906132,-0.003789309069984,-0.000784766505920479,8.00227363356157e-06,-0.00170458060995318,-0.00177891683619666,-0.00205776277004015,-0.000887031625030027,-0.000516299080743016,0.000662185520871502,-0.00525300450051052,-0.00181354111817129,-0.00456073292336835,-0.0126885022440139,0.00253379116661588,0.00212021488480113
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0521439478487019,-0.00529108858773034,-0.00123939258408613,-0.000465728668677131,-0.000557765144841256,-0.00109816216508563,0.00231478161203266,-0.00408079213375377,-0.00441088884923197,-0.00129147763063755,-0.000695277003617556,-0.000766375155268382,-0.000783160478548406,-0.000803942866055901,-0.00217807604210325,-0.00143206606911389,-0.00373611526831711,-0.0069237386621843,-0.00248906490123018,-0.00124124068519345,-0.00209257928973119,0.000101604752629583,-0.0198355668240433,-0.0230695862458215
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504729330077309,-0.00600344195662004,0.000138652124936331,-0.000204814711177267,7.98816038534e-05,0.000384969545356664,0.00176799095811687,0.000712820443930465,-0.00246518559402609,-0.000318220920012394,0.000519575826621166,-0.000155565588894102,-0.000182451444957304,0.000509405474655331,-0.00146636160971299,0.000540885097623603,-0.000268809236076845,-0.00245926337895547,0.00186158526772794,-0.0027003698099211,0.00239088350996137,0.00180374530524802,-5.25340635629118e-05,-0.0218878465867005,-0.00769732366045247
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0491148766831561,-0.00882412068711649,-0.000137216171107,8.35766249508291e-05,5.68663381476601e-05,-0.000259532546336467,-0.000529764884254803,0.00186849083259519,-0.00331889383326095,-0.0018185072696652,-4.66692970223816e-05,-0.000963120784109311,-0.000410267303070499,-0.000958734971016084,-0.000735703811984867,-0.000980798382092414,-0.00130972462448649,-0.000621145207238221,-0.000371045670395284,-0.000858490236791752,0.000921318937111762,0.00069150471806577,0.00665306118711387,0.000698426242463618,-0.0112732207348475,0.000174769290644987
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508305841473103,-0.0115372652679413,-0.000892000293686794,-0.00192265183197834,-0.000879689403468301,-0.00129927594917457,0.000279077182316428,0.001242686315302,-0.00107824009720413,-0.00293534209152217,-0.000522563419511122,-0.000940319010800146,-0.00123749816840209,-0.00154305823325369,-0.00143092652769786,-0.00209096081344413,-0.00162182072247312,-0.00137907252992803,-0.00216717013064753,-0.00219258353948326,-0.00468316955965519,-0.00667554663113528,-0.000181202532549658,-0.0125318115298343,-0.0128043128764197,-0.0143281259407002,-0.0730346592677242
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532985661461633,-0.011626426080707,-0.00153564860250494,-0.00051762549006693,-0.00133078070609389,-0.000720992430635828,-0.00168717578630689,7.96346371834192e-05,-0.000159459411319271,-0.00379413486622895,-0.00107926259746898,-0.00150886159862715,-0.00150304361675829,-0.00132178250840646,-0.00111998379987621,-0.000624120361017793,-0.000847942657836745,-0.00141918083659462,-0.00150302720431148,-0.00194257284115453,-0.00271317739708052,-0.00274292926941983,-0.000704971113383219,-0.0056835829207779,-0.00618326049146388,-0.023193945376553,-0.00785030758630251,-0.00919313762931264
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543542427235343,-0.0140206251364621,-1.40195367237805e-05,-0.000453323561845049,-9.75547262136141e-05,-8.45191554296023e-05,-0.000570384743419673,0.00049597170661074,0.00145611120156774,-0.00307054150422276,-0.00165592109499451,-0.000946370250441907,0.000473388831161351,-1.11616791842891e-05,-0.00139378423418633,-0.00120309955887144,-0.000943109093176183,-0.000513517287922151,-0.0012356030707499,-0.00138321736835551,0.000196145038361425,-0.00214374662768147,-0.00190259057044662,-0.00106261222368539,0.000483586261463888,0.00108172494913871,-0.00726952690453717,-0.0198760196151162,-0.0444850515021452
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054234652713589,-0.0172416832016628,2.96941818597272e-05,1.84364481364322e-05,-1.75312015993937e-05,0.000421770242672868,0.000350457820885621,0.000785196201522815,0.00263659536156547,-0.00132240624637482,-0.00146837728787057,0.000763093559966807,-0.000158320213719836,0.000274956769440291,0.000293083418826208,0.000205736890857728,-0.000914904587508073,1.69462761020265e-05,-0.000590509047768971,0.00116053417535538,0.002024230921733,-0.000993723559546705,0.000207033641119854,0.000561025286938387,-0.00188704183397856,-0.000905663768541523,-0.002046275109869,-0.000585658966032495,0.00598049545901284,0.0272693387300786
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434748519420555,-0.0197688062705245,-0.00100592305251183,-0.00107510158194087,-0.000550758495863085,-0.000307435794469426,-0.000903636436704365,-0.000174321366081232,-0.000281468546927705,-0.00100953344901029,-0.00143510162035835,-0.0012451329070808,-0.00071413614605101,-0.000737840911910653,-0.00111854819884568,-0.000358231289591859,-0.000767491986541839,-0.000627372146745569,-0.000340070869534949,-0.000884385976137251,-0.00090570999281556,-0.000281228949279744,-0.00205719212772072,-0.00135621845005493,-0.00250057803068831,-0.00494890501640452,-0.00245062237629555,-0.00436238358224596,-0.00543289920206504,-0.00297482589047329,-0.0415223064773367
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466118334937096,-0.0233161304046662,-0.000823135798501596,-0.000474705065070051,-0.000344799589298492,-0.000110183053342222,-0.000230616938005564,-0.000626450883804626,-0.000115879714972414,-0.000232019309563569,-0.00182113302559943,-0.00099325186692216,-0.000616592853259987,-0.000575658615700761,-0.000687551897943137,-0.000579538382850916,-0.000952361296547746,-0.000667656702669583,-0.000941821835306564,-0.00135880404678563,-0.00134116271118188,-0.00182179071597548,-0.00153458336854332,-0.00134068306221703,-0.000200381187719343,-0.00336744764697949,-0.00387131550219927,-0.00523785354865723,-0.00580888387211236,-0.00805898210806556,-0.0209284327756743,-0.0304159193135459
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0460489103256088,-0.0266528300425457,-0.000913985851951231,-0.000405040094229731,-0.000728632386454114,-0.000390973267582554,-0.00105695100886294,-0.000612951965549214,-9.55004829577416e-05,0.000127115389911857,-0.000811691489765912,-0.00115704846100127,0.000122401211266565,-0.000442296736851389,0.000282288685273526,-0.000372055476495945,-0.00136560201644079,-9.72016222004241e-05,-0.000683795569644952,-0.000799579074636503,-0.000943260170657276,-0.000537779852801578,-0.00186159328614755,-0.000989138726061172,-0.000686071686612143,-0.001150275289375,-0.00120231838597096,-0.00234578901289576,-0.00515399520144408,0.00126110361963555,-0.00393336856735893,-0.00415751528466773,-0.0152351948996703
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418525560963096,-0.0298219619844811,-0.00134288831491572,-0.000798739034015304,-0.000188527532590998,-0.000847431753631988,-0.000692086971352563,-0.000768727286960166,-0.00080855521163321,0.000514624887328206,-0.00119741491730907,-0.00178855101001903,-0.000469194176271623,-0.00073189093834333,-0.000564245441185851,-0.000952386429296688,-0.00104747325367153,-0.00115061025072437,-0.000669645181108715,-0.000864658575646181,-0.00128035875209818,-0.00208518069435103,-0.000685651473939225,-0.00058167886163314,-0.00240710475498121,-0.00010018013870907,-0.000138206724962336,-0.00313184955581539,-0.00329008903497046,-0.0033572387624063,-0.00645865837230206,-0.00838502335975486,-0.0270619992800575,-0.042991030904761
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369435160931215,-0.0316048255739475,-0.00217065751623725,-0.000430813204650757,2.15042959255348e-05,-0.000446902110649264,0.00027377725179621,0.00035800752684938,-0.000251727738898814,0.000614600724911998,-0.000945888309017699,-0.000675583512542551,-0.000233735316125772,0.000338663288085854,-0.000381410601389833,9.3994363148065e-05,-0.000566849845204902,-0.00104895109798846,-0.00106597292916514,-0.000652868725750209,-0.000763393432144455,-0.000751057079257843,-0.000764946665369801,0.000325211884057256,-0.000686582106161072,-0.000641456873232714,-0.000900896958570683,-0.000400745535113561,-0.000445501216924928,-0.000230710467863587,0.0015516658248767,-0.00191598761019512,-0.00300791392958065,0.000458080251996734,0.0180703639367447
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362801826516559,-0.00187975156432017,-0.000715762850390591,-0.000893622548639449,-0.00100793278691294,-0.000976455405115887,-0.000325090602951875,-0.000756261827462986,6.05156380867333e-06,2.10781251263406e-05,-0.00197437581395101,-0.00114061835040558,-0.000767200391151977,-0.000771553552226785,-0.000737974459937327,-0.000613009912628492,-0.000701620337034264,-0.0013203008489594,-0.0010853413251089,-0.000836082213093936,-0.00068711179425994,-0.00107338119121698,-0.00116018403904278,-0.00074652182102752,-0.000821976127509826,-0.00135725960644934,-0.0015418068142773,-0.0020352310211739,-0.00313728828391249,-0.000483143318119435,-0.00310766036529396,-0.0066048588240195,-0.00421344518879367,-0.0206433867832257,-0.0378928065422286
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318561038877105,-0.00243240755872965,-0.000166716934801103,-0.000145360505741538,0.000500800775056298,0.000505213453544459,-1.82727927520504e-05,-0.000523110548477245,0.000290807945739789,0.00107248218568486,-0.000553370108273527,-0.00126169329975141,1.28751942399179e-05,0.000241930777015736,-0.000143124061781346,-5.09890348292122e-05,-9.28983703062753e-06,-0.000167167984907775,-0.000292857615616227,9.05353098935692e-05,-0.000304887156707858,1.89352777421104e-06,0.000482832988518332,0.000578017555775988,-0.000255913414658606,0.000430112923623118,-7.54905919607353e-05,0.00111658424111676,-0.00085206675619187,-0.000795262521843629,-0.000932039709619805,0.00190958267970284,0.00206841497889716,-0.00518804403150282,0.00413558330328082,-0.00992259794454773
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344965416189855,-0.0039873833492521,-1.08613959740687e-05,-0.000146725093819763,-0.000163079763226814,-0.00048251270549016,-0.000200027967050305,-9.6149871348022e-05,-0.000328755204279743,0.000120224015728827,2.66654633625588e-05,-0.00126055108180615,-0.000931310494054303,-8.82341239959688e-05,-1.00035955748149e-05,-0.000438340920843702,-4.25269536746733e-06,-0.000568690536946131,-0.000302209962631633,5.2628978275905e-05,-0.00038597264003084,-8.87941314967483e-05,-0.000563941225896418,-0.0006833155382959,-0.000327717475868002,-0.000110860586284626,-9.15079092771161e-05,-0.000844662749759709,0.00111856500076534,-0.00115727465348004,0.000210614946307832,0.00064433915820016,-0.00222395181045008,0.0020537323286318,-0.00127815051465377,-0.00873943651048115,0.00500260063056008
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0354828532511599,-0.00428897367473117,-0.000329022828094066,0.000129558727909092,-0.000153936839275203,-0.000505217275760075,-0.000432397291990078,3.05324466804346e-06,0.00018008426336467,-7.4353385102385e-05,0.000659778236715279,-0.00106629960515719,-4.70892209768975e-05,1.33547357038777e-05,-0.000125664433383517,5.81130701814356e-05,-0.000150523511251702,0.000102958864641272,-0.000259987417775449,-7.67935900446849e-05,-0.000645492558845647,7.61359420669231e-05,-0.000335630575196643,-0.000626160384744016,-0.000290593057055957,-0.000322273942606642,-0.000130861356891589,0.000253445451840179,-0.00014221822973663,-0.00108893634525596,-0.000197538055383243,0.000376338103114886,0.000539798347167522,-0.00198531683616785,-0.000314206324056248,-0.00277730081531882,-0.00334926367433554,0.00620140093611763
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371631093549041,-0.00477820108125886,-0.000237856462112926,-0.000218196945834677,-0.000188513568541455,4.7482713299112e-05,-0.000344650281584985,0.000251313110376833,-1.04971055738994e-05,0.000325330022800264,0.000757104736628714,-0.00113716520039239,-0.000646115264912558,-9.55348959600665e-05,6.39182755757996e-05,-4.81126760097183e-05,-0.000494892782863694,-0.00049421710208348,1.34206572102679e-05,-6.11331988451943e-05,-0.000715502391753412,-0.000212946520663381,-0.000518849589247888,-0.000492561402288135,-0.000110974483302798,-0.00128540953872898,-0.000121187613676902,-0.00112202737128478,-0.000128903565225956,-6.51211450626295e-05,-0.000232604906310141,0.000820191447251005,0.00130093050604315,-0.00303095760450431,-0.00189339579133688,-0.00287037697455883,-0.00642573548708461,-0.00103962761405291,-0.0211313497045854
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447539974653805,-0.00773156875125077,0.000307940727078463,1.16651224735202e-05,0.000200347004992604,0.000617163191205383,0.00111731501176295,0.000938960627002669,0.000672952023881053,0.000427866892549572,0.00134318732554098,0.000646416709648774,-0.00033929709364771,-2.03510549838812e-05,0.00035869502462235,-0.000152780128387756,0.000218998958876978,4.45512549539164e-05,0.000149574347819127,3.82699931302762e-05,0.000115523281861857,-0.000106025649353306,-0.000291072879820141,0.00073626445015064,-0.000129220802654396,0.000501368374457223,0.000459729267964153,0.000308155379936464,1.08615830805017e-05,-2.05317908562701e-05,0.000604518983591996,-0.000103049731281461,0.000301367244070085,0.000910133979057525,0.00340553197280429,0.00106777438164336,0.00166035630544148,0.000744853960423836,0.00166319094340515,0.0232105185815309
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0480829262709378,-0.01109033491773,-1.33798857403513e-05,-0.000381912465095958,9.28931482930852e-05,-6.01067527592788e-05,-0.000133350216446006,0.000462899033278337,-0.000687756719693891,-3.55413635664411e-05,4.12693776390069e-05,0.000647313489724598,-0.00112950879181622,-3.10959624663125e-05,-0.000168698671555365,-0.000106001333330064,-0.00012246127600118,0.000179124732840164,-0.000124058925100365,2.94958824009859e-05,0.000337922088573774,0.000247282792105079,-0.000739694190534915,-0.000214351836915372,-0.000542096987389959,6.82339890857998e-06,-0.000261317242857661,-0.000379616866195352,-0.000270841702702243,-1.74696461644405e-05,0.000313012222280757,0.000468535037408774,-0.000869132801717001,-0.000286172095799194,-3.30900640351114e-05,-0.000774529360524555,-0.00109119076530462,-0.00162415201275247,-0.000693797349138813,-0.00204540518711155,0.0183944820771488
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0444872245810283,-0.0137050075936323,0.000468204003139911,0.000384811608923664,1.43931475464733e-05,0.000453276936505439,0.00029669177297027,0.000353854578457943,0.000128180947022296,-0.000391887320182157,0.00107508580495651,0.00103692524528759,-0.000523466561594188,0.000427185149370909,9.1268740427907e-05,0.00053793872681799,0.000255848880242103,-0.000424399405187838,0.000323467177451543,-0.000135934959266686,0.000650921808201932,0.000552201375500061,0.000599357383546878,-0.000270708390267735,0.000715838155429968,-0.000122037474996758,0.000429805324429086,-0.000205377079258226,-0.000250410949402866,0.000372088604108391,7.38926663509034e-05,-0.000196607944910703,0.00108031091910726,0.000664324416943018,0.00209611296063061,0.000687085035233158,0.00265976974452347,-0.00162956240905078,-0.000310979498024384,0.00476804131010176,0.00906403817478161,0.0150058558275589
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0398144447070314,-0.0163275373533879,-0.000639082118429926,0.000305531799499881,0.000110090918943133,-8.29069698062784e-05,-0.000359093833659338,0.000160159776656022,3.99632281195264e-05,0.000661620480285203,0.000738501769084854,0.00169767299447406,0.000138179499642996,-0.000388248728618071,0.000139412759258082,-2.65899118672449e-05,0.000395284375750379,0.000552873154214586,0.000126844316032281,-7.99846054621461e-05,-0.000262036424230464,-2.69523544200905e-05,4.5207076878558e-05,0.000279334756394857,0.000185525227984205,0.000298237844007665,0.000971028711765715,0.00030520474615903,-0.000265949875278502,0.000321186337283232,-0.000381014288018908,0.000543197888160492,0.000614694424168617,0.000347669315673263,-0.001044847180734,-0.0011955292427467,-0.00034968719565707,-0.00157186101096276,-0.000776123378366021,0.0017126400518776,0.00269050286346148,-0.00457847979166585,-0.00574966162713629
"457.878",0,0,0,0,0,0,0,0,0,-0.0344613600928041,-0.0152727619576,-0.000804621402356905,-0.00075545728082546,-0.000285009746189135,-0.00025317123129551,0.000255998593805323,-0.000178344657671046,-0.000103424801621933,-0.000387374301405035,1.75807992314509e-05,0.000346892753007517,-0.000464146200311669,-0.00115003530527269,0.000286718933676361,-0.000628272495110367,-7.04621937675597e-05,0.000222585241041645,-0.000318035145381159,-5.20086454542652e-05,-0.000733699290453349,-0.000214227143095517,-0.000477419275010026,-0.000292136960987545,-0.000149236538750918,-0.000259420472346312,-0.000186610894884197,-9.18274248885142e-05,-0.000405810421023025,-0.000258522519081168,-0.000613270088487448,-0.000475254097685968,-0.00159956018546209,-0.000783624064636973,-0.000864387314958323,-0.00117761001519294,-0.000602456859036233,-0.000394841165072883,-0.00184858082533439,-0.00221579582980204,-0.00333460180405793,-0.00502970586587162,-0.00590506789692504,-0.0384091559983383
