"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975440990696413,0.000595663657829985,0.000838649144089817,0.00154139623240721,0.000142935793145671,-0.00128879076139765,0.00232996119718921,0.000792084255505525,0.0127086235189869,0.0111568520727269,0.0039873781001354
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159746040770388,-9.18312693046694e-05,0.00122607118762628,0.00129902577569241,-0.000198735326559091,-0.00396162438147507,-0.000116167600068232,-0.00391822912221907,-0.00505947698832171,-0.00123583283691943,0.00104363499693922,0.0305770779606785
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160612430222216,0.00181785464876952,0.00224318948822842,0.00069414624279077,0.000783248660325225,-0.00145707601877859,0.0052153164827389,0.00235421029129796,0.00104857426894503,0.0109628017778688,0.00929629277994636,0.0228839010183446,0.0195350425865303
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202949421853204,0.000797027758112079,0.000667236985976902,0.00189708556331784,0.00237184735204353,-0.00174807942550098,-0.000109991224590267,0.00334500481201567,0.00373425601424553,0.00642106789303248,0.00675793693078921,0.00395872808523847,0.0231133515394031,0.0569915885780661
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247817641055103,0.000426717660734044,0.000157311686316094,-0.000182439934831666,0.000345476967961424,0.00154639963122,0.00162041900279125,0.000850657077433259,-0.000272300959368249,-0.000757973034432879,0.000801514837026866,0.00299466780155526,-0.00313956137773558,0.000778553776963441,-0.0135383787944339
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266175159422112,0.00184410352108539,0.000122805522310025,0.0010364906303188,0.000599701916505505,0.00113058228025223,-0.000494325411883961,-0.000446985634110393,0.00310042307337826,0.00181134301091784,0.00172707416700891,0.0042236119279621,0.0085587207072138,0.00177430989912125,0.0187105599983227,0.0402556758694019
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278093918279085,0.00246529655479477,3.52343291001016e-05,4.43809820091685e-05,-0.000884466492892342,0.00125268801886186,-0.00146873868947739,-0.0010407118674888,-0.000708543082413525,-0.00161427723624506,-0.00275771295131615,0.00197901839565717,-0.00346302279460175,-0.00529135742752799,0.00197220964020063,0.0042908756690782,-0.0220487634749726
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54470875659707e-05,0.00196627534696618,-0.000362366334184979,0.000217189142529666,0.000336187992971098,-0.0020851700391634,-0.00187742997258955,-0.000917519643370876,-0.000783831492189906,0.000184003415234559,-0.00150564652182704,-0.00235156866873499,0.000357077155654431,0.000646540799347738,-0.00322862242865691,-0.00502303487430468,0.00327452558869515,-0.0353253586378786
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.88059071819258e-05,0.0054489375351896,0.000227711353945866,-0.000134936045944745,0.000477893618357811,-0.00077567144424381,0.00109213954276716,0.000543429702571291,-0.0010148017962372,-0.00130617161911686,0.000384997900082357,-0.00110179687414924,0.000250797059495943,-0.00242186253105008,7.00440969805365e-05,-0.00234737772374424,0.00534103339012557,0.00164827354504252,-0.0410657053956974
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176883653140503,0.00890025907123509,0.000289337736175716,-0.000223633777166544,-0.000570217498521394,0.000172857945876702,-7.6467225996274e-05,-0.00239109192926726,0.000508995255286124,-1.28913958594296e-05,6.07014396793691e-06,-0.00121675516035959,-0.00192453138183733,-0.00173957781522743,0.00307838118523798,-0.00315365359995797,-0.00198036198940625,-0.00547438668083231,0.00164351285348928,-0.0587297959110977
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400258942614862,0.0163469811016574,0.00107111163001789,0.000454275418893965,-0.000102076142561108,0.000252810795486282,0.000571677706614343,-0.00105077543455215,0.000517346882392515,-0.000430434257644208,-1.62527940798431e-05,0.000782187337751265,0.000977284001074468,0.000172435493601348,-0.00111748562478309,-0.00105556227904343,-0.00250764923346416,0.00504673529250233,0.00561188703722381,0.0207982621967155,-0.0238947406406505
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108373461077033,0.000314086132547872,-0.00032873620015576,-0.000485387467636517,5.12638578716376e-06,-0.00111711034914758,-0.00189288769378818,0.00180246666113351,-0.00046971166637306,0.00101493277222339,-0.000376233991260327,-0.000993733764554411,0.000608838530323407,-0.00175842548805509,-0.00224484978163397,5.28395243939335e-05,-6.18736848485794e-05,-0.00063027222015022,-0.0020243714721915,-0.0148380030080024,-0.0165066036634413
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174241984519724,0.00068302278145131,0.000529762717951828,0.000198877930253999,0.000317255862225457,0.000675806786698561,0.000573004721199324,0.000847792648833404,0.000863012286795067,0.00139108473417756,0.00122250464763495,0.000647607298619795,0.000327061787396745,0.000734235520569359,0.00125961428256641,0.00333210182705852,0.00261750018556883,0.00341145401718932,0.00550568120045085,0.00600460828738094,0.00139391865506618,0.0473320705154812
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197342487777626,0.000488092326466672,-0.000160595842646365,-0.000150589630940497,-0.000274607511848376,0.000255647327772925,-0.000287571850224988,0.000563256131915241,-0.000349873952026257,-0.000315516767582275,-0.00053880182009598,-0.000114557141816531,-0.000667810782591658,0.000204513868340018,0.000534988339367178,-0.00169678822387308,-0.00255712691315359,0.000364307710634923,0.000796929725841266,-0.00203864465630413,0.00725722527278471,-0.00112660453419941,0.00704766004319657
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216889467595708,0.00110772341732365,8.64762025487246e-05,-4.35717357430759e-05,0.000210775043267985,0.00016445104521751,-0.000511819971332601,0.00175858845272671,0.000461222835598581,0.000728856625683675,-0.000166599960327986,0.000708403925054273,-0.000449761708141605,-0.000214384073073736,-0.000397883730726462,0.00104114066268393,0.000677090818334721,0.00201828887376588,0.0020383092721671,0.00260505973575564,-0.00401229439178265,-0.000597738501883985,0.00936061899122816,0.0162921104539583
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225483718971196,0.00112187376295657,-0.000334456959198117,3.95339729536105e-05,-0.0002105633516131,5.29102889950603e-05,-7.37786697262675e-05,0.00057033097908113,-0.00157143692535644,-0.00024695071654506,-0.000664767149172118,0.000104217164877058,-0.00143592763283034,-0.0010432500223375,-0.000127889136544772,0.00076187927170924,-0.00043777540802972,0.00171484496208385,-0.000343486700612477,0.00125867173313007,-6.32812093907531e-05,-0.00177676549722886,0.00209318809346692,0.0173553353979066,0.00497763128546602
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239584117094137,0.00229624802607317,-0.000256635157991262,0.000180156699398124,-0.000357078821621351,-9.14430288193263e-05,-0.000197139656048227,-0.000218720926574781,-0.000535947475692022,0.000166673129151699,-0.000905428253348892,0.000393742104452422,0.000321399180421895,3.7022392070317e-05,-0.000134116908959769,0.00106770255694032,-0.000747452398755571,-0.000758122994545094,0.000779978113115165,-0.00222052037691443,-0.000154108986790438,-0.00338278648314521,-0.00715049322399706,0.00192789077274637,0.00338710657002387,-0.0133494251305863
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238392974398372,0.00271782793772712,0.00189601521636279,0.00141819358078783,0.00073595509135002,0.00131572143192534,0.000297206872848879,0.000898920789298506,0.00014735236694309,0.000267408122870717,0.000659185051995125,0.00121829430378376,0.000454898057939292,0.000907032228756828,0.00158290366809769,0.00168081679285274,0.00112806361019073,-0.000520427765512297,0.000326553169670131,0.00222447140244349,0.00378885120827687,0.00735096685608463,0.00317726686790858,0.010740004742475,0.00783729630645345,0.0126556382719954,0.0420679504093627
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339716822767773,0.0019589140852973,0.000138948536848807,-6.63304901307492e-05,1.27766481026028e-05,0.000171704922755036,0.000651665741791207,-0.000575348772920543,-1.40023175071308e-05,0.00067916943041664,6.66699400546766e-05,0.000418048747134026,0.00024430052050784,-0.000271194361361449,-0.000111620883771698,0.000208851239067347,-0.000148166508133245,8.57160659707228e-05,-0.000789590724938271,0.000681537780844292,-0.000271744674757147,0.000287622867544839,-0.000747231638243089,0.000447220312818683,-0.00124741166296627,0.00299221012623152,0.00379265954519207,-0.0067301049449756
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372546361179932,0.00365484630674193,-0.000381693671390813,3.56496661987823e-05,-0.000224232181556233,0.000292553888477402,-0.000429237517318352,-0.00010260518946391,-0.000308944610324755,-0.000521301510108665,0.000108681336311105,-8.67709713770247e-05,-0.00114617918915864,-0.000282186965965072,0.000599616842512619,0.000787169837993453,0.000585242135764707,0.000338092983421337,-0.000472915511937116,-0.000257980323747521,-0.00142203091420192,-0.00114694969101386,-0.00024349173471682,-0.00108678661800893,-0.00138889169409318,-0.00256430324351908,0.00113060692306157,0.0094099095736315,0.0301889501352848
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388360157591071,0.00513872579596163,0.000147086337668335,-0.000117957586505925,0.00017669799922152,0.000166038733985069,0.000282521128324647,-0.00024034740423885,-0.000257696910442501,0.000988604932690276,-0.000228110224925755,-0.000946416806641479,-0.000376850147684567,-0.000334147508117463,-0.000697816863056617,-0.000926045601481281,0.00080766522516783,0.000615643651186955,-0.00068369265641803,-0.000656933179200742,-0.000849480327852899,-0.000293375046450194,-0.000652108690388333,-0.001808818726706,0.00339756727376666,-0.00170938148861978,0.000771890967053622,0.00218564649287508,-0.0135131578995298,-0.0278151748060377
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318855875155451,0.00639865094127326,0.00150097039505703,0.000341772220576109,0.000726285069352319,0.000629359069493138,0.00039923550740859,0.000560420425786115,0.00153328493038521,0.00131407502911303,0.00033119465013412,0.000672578257456903,0.000409005440449632,0.000817773875861308,0.00106285790288238,0.000368933327980638,0.000804333558853524,0.000743567395992554,0.000970716560591814,0.000813813078329168,0.00143887335434927,0.000555075196410556,0.000341329005174524,0.00265400199759138,0.00271055840418721,0.00283925720319361,0.00111355582291734,0.0045050472592339,0.00405274313353461,0.0179062945842342,0.0460038734433758
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383273023889586,0.00678548650095753,-0.000152919706813611,-7.26303303885561e-05,-2.95258150941453e-05,-0.000241570274880284,-0.000170877643602694,0.000598825573994629,0.000174948878032707,0.00153689563617812,-0.0003646594584037,-0.00058961919860435,0.000320138249519394,1.08520618162012e-05,-0.000383229158824578,-8.25813248672383e-05,0.000839248129403156,0.000429700533973633,0.000331237866794782,-9.17351018876391e-05,-0.000349352425774777,-0.000239203573496709,0.000386653146048214,-4.69951164442451e-05,-0.00166175931455537,0.00109328375775449,0.0002664149528222,0.00243506321295051,-0.00198044622122738,0.00151811743552381,0.0166092352609378,-0.00245537531043226
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585429277867802,0.00933537519862598,-1.67306001972525e-05,5.54392581484757e-05,0.000520376400553427,0.00128737896600962,0.000978210209975521,0.000780080712763207,0.000266320267267678,0.000534536077049168,0.000493346825392711,-3.87073982688994e-05,0.000427131350180548,0.000584259739048544,0.000411472858488929,0.000446006278762006,0.000897112685181069,0.000233437669629161,0.000400278525473255,0.000415423210151632,0.000844069689968646,6.5921855412825e-05,0.00105316437200228,-0.000756842583176756,-0.000213225969445044,-0.000493531074361281,-0.000875266179417522,0.000426884375406453,0.0045194374011007,0.000687490699613818,0.00620613802266899,-0.00624825350439076,0.00871233047006075
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492876022932444,0.0121652105155322,0.000761416586139375,0.000342268265314353,0.000150466715501473,0.000334398497180124,0.00064863450837107,0.000960254566732978,0.00102517805216635,0.000650812788011226,0.000306182626754317,0.000627621380445382,0.000713195511345645,0.000279202364941142,4.04167706158887e-05,0.000214283847159685,0.000194558622382929,0.000867038589005012,0.000582485313810389,0.00010286777256959,0.000220226934345663,0.00127693153836191,0.00068728781551003,-0.000209659630211758,0.000979096654978414,0.000315125769208107,0.000432546527255593,-0.000416454941748018,0.000253752915757891,0.00210758565378602,0.0039305687212414,0.00760293534281552,0.0240985903772019,0.0601940043963204
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458608591402552,0.0146141199189823,0.001341369039549,0.00113584300418829,0.000520015986789821,0.000838750338681818,0.000626790962021557,1.10468465432637e-05,0.000287563641477125,0.00059632810606423,0.000871036202537548,-2.63211542605724e-05,0.000536035969469135,0.000570318328390796,0.000425550889168649,0.00029077649814259,0.00108327979991384,0.000953910260503339,0.00133484698887491,0.000763738009571779,0.0018116787204008,0.000904036789749909,0.00153064738087988,0.000566492628841172,0.000853507529782444,0.00136507169393559,-0.00034781637286897,0.00133226741990906,0.0025289452234813,0.00104012858501644,0.00191388897032557,0.00327133626528843,0.00985110813200099,0.0097075983184931,0.00909810299367613
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166856469552142,0.000876209440897802,0.000149494728414513,0.000341229716096109,0.000892943478892024,0.000258553182508662,-4.7947762964817e-05,0.000314157346989268,0.00040935216031327,0.00068273522814645,0.000179916432495902,0.000187697754692987,0.000276873644485927,0.000496233028743982,0.000771365640285929,0.000313952405808662,-2.95220511233703e-05,0.00105329755675935,8.88795085243346e-05,0.00037612452437895,0.000594582994303844,0.000464842769682489,0.000312929567654202,-9.12659301144064e-05,0.000189400964088377,-0.000411907473164018,0.00145981901869737,0.00105999073287172,0.00373258659465353,0.000204983273790363,0.00266640358534272,0.00278012297197394,0.00677611539352988,0.00822029761604971,-0.00225958194447472
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164289860550607,0.00121791343068886,-6.65403350309001e-05,0.000367574811934769,-0.000290308186889579,-0.000767233681443574,-0.000382503586599885,0.000603785648944133,0.000402297247234344,0.000508734921989405,-0.000646613262855388,-0.000404852216172875,-0.000307400674378076,-0.000196411947225679,7.26375828739203e-05,0.000182594993661933,0.000140453334987755,0.000338596750014619,1.07887939729771e-05,6.59115957030092e-05,0.000242182896547161,0.000255134495484414,-0.000907568350953282,-5.49348958562214e-05,0.000122260775654419,-0.000283226959876966,-0.00190999726359696,-0.000632339999128364,-0.000683050105271417,-0.000131598470695804,-0.000921039033734591,-0.00296841035979742,-0.00128888449819423,-0.00125916386593755,-0.00195860320595538,-0.0104049895780914
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174790501686692,0.00120979895577464,3.27784448247094e-05,7.80562666596691e-05,-9.62169381082355e-05,0.000328310486184487,4.25757426300406e-05,0.00022879306526119,0.000358358666990711,0.000657956156231553,-0.000397585495289052,0.000199622826856625,-0.000312945897059872,0.00024940501291713,0.000107193331284494,0.000327109922848277,8.05540779131968e-07,-9.01955195874631e-05,0.000151971620532973,-0.000409847032067446,-9.44216766449769e-05,0.000328065061999608,-0.000213655175197507,1.43114170017857e-05,0.000779167329947546,0.000120505968295203,-0.000145649025810915,0.0013854266781092,-0.000217924321986186,-0.000294632757032515,0.000226745935327197,-0.000352250813431892,0.000353815012339012,-0.00133324463385605,0.00606294122388231,-0.00128012035726222,-0.007398265303217
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023566671150646,0.00169814882301508,0.00031757423822459,0.000461465422991843,0.00102925931135269,0.000877057880393506,0.000872848807467719,0.000841949032525596,0.000156502857691917,0.000880971306312704,0.000674858933470794,0.00072228512052238,-8.55571888804191e-05,0.000714800118990076,0.00055852665541699,0.000467807785996739,3.54088207067092e-05,0.000578612583388014,0.000662978270553231,0.000409653772383955,0.00116037456788085,0.000635631556784246,0.00026613953131481,0.00074749570316649,0.000426027706136978,0.0004157822616318,0.000685194240834562,0.000195015585781989,0.000466467272965767,0.00135572847444439,0.00273529847424155,0.00158592662813387,0.00127376138644645,0.00423972289508604,0.00144969693134638,0.00738054674443194,0.0201121606728312,0.022508804108806
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223640040044984,0.00200646539839188,0.000506801047638843,0.000540178861890452,0.000327452723543682,0.00048676135876921,0.00033156466271259,2.10858624108236e-05,1.14747370036855e-05,0.000362020804959384,0.000108573214027824,0.000324508373446872,0.000360180804601954,6.24082053211107e-05,-0.000236990248821623,3.50770378491531e-05,0.000673282981485068,0.000501246785436946,0.00019277827695843,0.00075069142815814,0.000585049074883554,0.000471301950886897,0.00060267839099468,0.000353736883593005,-5.7728344841393e-05,0.000511899425528433,0.000481668726221194,0.000581283098847976,0.00030748074924594,0.000984469762619272,0.000808639612589983,-0.000891588207249065,0.000127019509359289,0.00288563211987694,0.00162373525293231,0.00440426264871588,0.00681289498760039,0.00146357156438761,0.00468969762136342
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312910305692212,0.00358153993236566,1.91031944492314e-06,0.000115477775400871,-0.000212552475803143,-0.00033397932203918,-0.000213906391454923,-0.000231270499566052,-0.00026714095472567,2.30238489370145e-05,-0.000641163349381094,2.21913126864301e-05,-0.000274816273017817,6.30929314461683e-05,0.000201419302686433,0.000515849125937457,-0.000103369016679376,-0.000153281340906404,0.000172002389430118,0.000399826553522251,-0.000433470791537616,3.70025674236902e-05,-0.000116298172487144,0.000176290111224605,-0.000250847495944807,5.15855420226818e-07,-0.000109987690746049,1.39729380674344e-05,-2.70847971856791e-05,0.00112008273108752,-0.00110328138939669,-0.00025668484736983,0.000860330340877948,-0.00116217295746782,0.000116002935409112,0.00107665191801333,0.000344069434856817,-0.000873841176612662,-0.0049817829909644,0.00679747132929763
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0296209725578962,0.00457891259302245,0.000166012271618653,0.000214920694519599,-7.74973316344835e-05,-7.29851046381343e-05,0.00059240061275574,0.000244700074442115,-0.000448961111436574,0.00019766848924367,0.000944331024754816,0.000156941222400356,-0.000266726439093996,0.000221483789833401,0.000563657006280396,7.80981857879659e-05,-0.000431442305830526,-0.000247460101928381,-0.00015173997671564,-7.56068618974282e-06,-7.64702178946306e-05,-0.00061233199172042,0.000273654775550017,0.00023161300603959,3.1374190647539e-05,2.26966820533548e-05,0.00032075251054768,0.000662075383975033,-0.000261770154065005,-0.000297626754662906,-0.00080370395220977,-0.000834758755554098,0.00115692855624741,-0.00128799163809371,-0.00152173439436453,0.000303125754647295,0.000581124400357626,0.000474718620686273,-0.00021684984394928,-0.00451480572166503,0.00261697068365477
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0309288479708006,0.00593952167384299,0.000217135647940743,3.27029055103821e-05,0.000105623667257293,-0.000289688275945679,-8.06476051911369e-05,8.9275669194575e-05,0.000521054007894155,0.000432484287246421,-4.89412540330848e-06,0.000146236550771443,0.00108442105907128,-0.000102613263893813,0.000388266519188912,0.000374641637172538,0.00031393701544447,0.000263020044625046,5.89729713763349e-05,0.000158662729923422,-0.000406951073747408,-3.30953320285296e-05,0.000586003228394407,0.000223862018845549,5.73747100122274e-05,0.00014076109889636,0.000277430777193384,-8.94137796534982e-05,0.000601815893328565,0.000541561575358551,-0.000292445210769028,3.23322188116658e-05,1.95852040605509e-05,-0.000752764171524254,0.000152043239365486,6.12458863009696e-05,-0.000925903487196646,-9.37716902686483e-05,0.00172611516683425,-0.000742271195791057,-0.00463299778217293,0.00154276128130348
"453.253",0,0,0,0,0,0,0,0,0,0,0.02926476190966,0.00702952970313998,0.000584087723789605,-8.37491192115817e-06,0.00051476172445049,-0.00029456175013185,0.000262508039508908,2.67421293731749e-05,0.000506591783313503,-0.000143645362448355,-0.000290694305877991,-0.000204378699398038,0.000253445455029082,0.000145993483638515,-6.03428529421873e-05,0.000204622484304067,-0.000159102320930357,-0.000142073484432595,-9.18475282633113e-05,-0.000149013829452214,0.000288449994317312,-0.000402329566354132,-6.60296050956806e-05,0.000162479302373564,-0.000141470117569618,-0.000447931988951826,-0.000869073049801433,3.25832985317324e-05,0.000299957790508347,-0.000283808851310905,4.18435707060785e-07,-9.50417673665426e-05,-0.000136614305592186,0.000143161271969764,0.000893497039629437,0.000175193337816182,0.00177871932193322,0.00308059779579337,0.000142264400460506,-0.00229247819564985,-0.000838973677514761,0.0155346292782685,-0.00344762623119498
"457.878",0,0,0,0,0,0,0,0,0,0.0329363638328379,0.0065560105952649,3.20677349472118e-05,-8.41457600497717e-05,-0.000139167031322241,-0.000334390273779357,-0.000797168934489494,-0.000584953572212715,-0.000254776226790796,-0.000115338746527065,-0.000549861341856874,-0.000902103264004771,-0.000524910824012036,-0.000735515731429607,-0.00083057370646008,-0.000468099818610531,-0.000252606902202965,-0.000582053683014517,-0.000290237586872515,-0.000356622312046933,0.000147974542266383,-0.000332958057768863,-0.000211253643298705,-0.000370483122679901,-0.000319438104998792,-0.000665937577357278,-0.000119886179969207,-0.000518364419262688,-0.000550749560509377,-0.000703021848857692,-0.000493070004238178,-0.00095791402308674,2.7991572407181e-05,-0.000271860502559139,-0.000908407602597049,-0.00094347378753265,-0.000916028705590345,-5.94510478164412e-05,0.0013441848260824,-0.00125180320048746,0.000456145123431751,-0.000104179795174255,-0.00907237985691618,0.00491607436392531
"462.506",0,0,0,0,0,0,0,0,0.0313072385797377,0.0081500016871774,0.000742515423295915,-3.96368710506572e-05,-0.000308157346971576,3.24265104675714e-05,3.16787121791324e-05,3.19864203828123e-05,-0.00014864554579638,-5.21838793383022e-05,0.000516587753502275,0.00081169527460548,-0.000123513378694019,-0.00017040340784899,6.08025450896709e-05,0.000300052932032695,0.000215257479803999,8.72260797281192e-06,-0.000494596426601995,-0.000115016790757663,0.000518788777907302,0.000130529411622481,0.000234807786601542,-0.00019323821968312,-0.000228415756673742,3.4005019859288e-05,-0.000138945880079241,-0.000164687171922402,-1.87643637707571e-05,0.000155510874709224,0.000621590152299868,0.000502802209534052,-0.000512241736755578,0.000109586658209471,-0.000209620640246356,0.000314619242094926,0.00108279978429559,-0.000613755018801918,0.000177809745594022,0.00216097845378545,0.00207181863707911,-0.00186586246512479,0.00133626728424246,-0.00058618365763214,-0.0180130394482459
