"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01123008241652,7.15051143313217e-05,-0.00240039523770743,-0.00116413306694424,-0.0016551007879585,7.49002802594156e-05,-0.00280449730926899,-0.0033175687372618,-0.0128186302111244,-0.0166895914534557,-0.0460973809053458
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103727967662834,0.00102579234977514,-0.000599033107379267,1.8052969769089e-06,-0.00352613414423861,-0.000909842872907352,2.67075606132233e-05,0.00269121635809498,-0.0006027726728166,-0.00642991068942501,-0.0210463445162748,-0.00978145120329592
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143319836358389,-0.00120272354766973,-0.00180758028317798,6.98630476735004e-05,-0.00407319228933839,-0.00508385335029554,-0.00362769769182816,-0.00424055812618454,-0.00262323610986595,-0.0111868542058116,-0.00178983135878705,-0.0287835820478118,-0.0208041038718717
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114432328260637,0.000280883255969214,-0.000547941614287218,-0.00114580040709542,-0.00259338047522904,-0.00225154550300233,0.00282045078412607,-0.000653584942555019,-0.000804270061980897,-0.00396018924706172,-0.0011138310086253,-0.00314252117107136,-0.0168322739351027,-0.0412977737406535
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189907438457747,0.000501818122769088,0.000925965880947718,0.000405671834754616,-0.000899608615561834,-0.00315918122702644,0.00133183964509839,-0.000275324375995326,0.00130054972029376,-0.000280199698575049,-0.00304327695178262,-0.000942907206679678,-0.00245571800102133,0.0152434441401787,0.00636859343490588
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022482268091193,-0.00210797925474858,-0.000296302592594227,-0.000696028827897436,-0.000316437348513512,-0.00246063298236715,-0.00187728989371355,-0.000915863935274069,-0.00116405632646408,-0.00215098240539776,-0.00214187442548735,-0.00304811408618855,-0.00913067076103234,-0.00818120111476343,-0.0287580991492171,-0.0536625219649648
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204604681225554,-0.00129778756192477,-0.000685601439512426,-0.000847532907130029,-0.00116266425104317,-0.0012899539444662,-0.00284067021811121,-0.000282182548336923,-0.00122559204169558,-0.000431037962038942,0.00166515057789005,-0.00181669185008176,-0.00018885827320775,-0.00308312043892919,-0.01251214030968,-0.0120302808938955,-0.0245657495371437
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000621835892513856,-0.000652783523787642,0.000433864783129704,-0.000225125385559905,-0.00142987006722958,0.000886154056561818,-0.000303600233759638,0.000613039160921522,-0.000554677190559688,-0.000424811059722469,-2.9615898926999e-05,-0.000983565122811284,-0.00430280497064055,-0.00064011455933333,-0.00161500538579027,-0.00729779261187072,-0.00381727685101752,0.00471292463946824
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000721148251628945,-0.00260428249931613,-0.000210011979783884,1.97478007181919e-05,-0.00112363352622165,0.000338087060741378,-0.00338077489898728,6.5693174979925e-05,0.000137205604371835,-0.000607023968984244,-0.00179722717070285,0.000245086915910969,0.000128924472649068,0.00272561864730349,-0.0039289357873721,0.00342150666141633,-0.00763047851995822,0.00709787949108875,0.0245470661543296
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000409623728051201,-0.00549310103108086,-0.000774842492974338,-0.000248760862325424,-0.000395870375661772,-0.000470955221904247,-0.0023487052234389,0.000241819484014277,-0.000736281070176613,-0.00122324537789223,-0.000120974646114299,-0.000540577395997038,-0.000373524745069406,-0.000491936722827492,-0.00231021992685863,0.00173482467584323,-0.00242982237173442,-0.00588425033356793,-0.00736833361536955,0.0136683455486041
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205151323988018,-0.0111619850954116,-0.000421603074028037,0.000660770223404104,-0.000193800902649905,7.93976273903377e-05,0.000418314987211066,0.00169650473576288,-0.000629037501951958,0.00137965618911533,0.000312519476545571,-0.000290353662381768,0.00102424352051604,0.00277914937155167,0.00289494308949017,0.00311761458849851,0.00256780441428612,-0.00126039682257315,-0.00172700426579515,0.00161999469207773,0.0285428043253219
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00466330835007267,0.000522396554385057,0.000795958495778407,0.000677014447008205,0.000567927023453866,0.00076906945322746,0.00122131054399183,0.000736578016170636,0.000910820410119893,0.000568379245916842,0.00117860842108041,0.000875399818917977,0.00168530888296651,0.00244646420128792,0.00307301345794432,0.00106186256603266,0.00477004310933376,0.00450562188911956,0.00186260900174279,0.0290176655319442,0.0661823568567038
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007832841429672,-0.000512321898568202,-0.000584088080669735,-0.000450713405877861,-2.94959841789788e-05,-4.91562644085106e-05,-0.000989964283812261,-0.000383809168812491,0.00100773061800132,-0.00110121427882201,-0.000947023642861545,-0.000408592158743553,-2.44485524002703e-05,5.82412171507823e-05,-0.00100846792884349,-0.00403376757627327,0.000207616501990168,-0.00261415350853191,-0.00439270286888697,-0.00672608474971715,-0.0088928028698201,-0.0430574565418696
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865104561107777,0.000300498304391904,0.000480598497188909,0.000153364156853563,-0.000579078214833825,-0.000241442518245195,6.70625728031726e-05,0.000274991068639902,0.00151519258941402,0.00112184715741019,0.00026932793360024,0.000992953462045734,-0.000347805465404031,-0.000348751971492923,0.000761433527471896,0.000918867052963348,8.68990302226149e-05,0.00382917218766041,0.00389854008641669,0.00683906134391635,-0.00428900844961307,0.0078555989111659,0.015296807651687
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00957946078196303,-0.000185424396961124,0.000501869197502912,0.000495836081969912,0.000275543593150014,-5.00605723028485e-06,-0.000456702105040042,0.000115219210072001,-9.4957568074483e-06,-0.000950646875459128,-0.000304120975895737,-0.000235129924312545,1.83040493077721e-05,-0.000959592437512448,0.000150716952115106,-0.00126735025497165,-0.000459139536280977,0.000516359246039572,-0.00270590151771461,-0.00365972627538428,0.00167353238831115,-0.00208709429597548,-0.00283710887444426,0.0139788197716056
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097190785715523,0.000627394680173973,0.000632793174148334,-0.000387105489412095,-0.000344512925876667,-0.000522786569292105,-0.000116942563449261,-0.000153078741350288,0.00092422817919828,-0.000665741321194423,-1.83841519617355e-05,-0.000948075251683731,0.00101573215510114,-0.000532973508921609,0.000325713817847231,-0.00030189159488696,2.97977061826209e-05,0.000216579542464843,2.93801666160359e-06,-0.000259140957440225,-0.000801013097701776,0.00195816752855379,-0.00179900850221206,-0.00908506134509819,0.0147722032555495
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116537959998416,0.000550187787038948,0.000213679305042969,-0.00104502622266994,-0.00058152066739431,-0.000306337027330568,0.000164812184693759,-0.000616736297710502,-0.000769192979476779,-0.000385141339093169,-0.000284076206509941,-0.000801033276710088,-0.000604568475448858,-0.000233917132291649,-0.00013808451247851,-0.000954866801745365,-0.000274549286652613,-0.000674385290517927,-0.00321327688730465,0.00153485300948414,-0.000672064999964121,0.000794342572726858,-0.000463893867401309,-0.00459166620524194,-0.0146279671905699,-0.0300755459282411
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142079574493435,0.000295990729672256,-0.00126196317525023,-0.000499738331184677,-0.00072890492803862,-0.000857471151278235,-0.000317104589825685,-0.000985249302587511,-0.00114862025413397,-0.000462850445871223,-0.000851099135186479,-0.000933681271545403,-0.000719781096121797,-0.000284687110913626,-0.000788922800602548,-0.000740977793498257,-0.000454815902950935,-0.000348245117903718,-0.0026596391436835,-0.0018291620780092,-0.00284220975565271,-0.000307489314946287,-0.00442017066266368,-0.00590985710239186,-0.0061953327674895,-0.0210244153174399,-0.0112160538566263
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015828192459411,0.00198309486713165,0.000829901163070607,0.000182576473018873,0.000126022780551838,1.14374940587232e-05,0.000445996713107611,0.00109286256876175,0.000869875503105855,0.000438918687749451,0.000655863214732003,0.000682981494390371,0.000554210161753966,0.000570078450740072,0.00093429090430522,-0.000328194495255124,0.000617689944514605,0.000352176809509381,0.000743132524442787,1.72402952557278e-07,0.000645956873492212,0.000533741941267851,0.00104524113821333,0.00362238281711542,0.00248826972431826,0.0137643245496212,0.018617618213755,0.0107064802799877
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0194457225360064,0.00205498916668134,-9.97761282802755e-05,0.000225692388630764,0.000113464092546242,-0.000868643542880848,0.000985111823834316,0.000741018759769662,-0.000802733904285174,0.00152189718458912,0.000300088064161983,0.000388357992170655,0.000544773624525721,0.000507652361829596,0.000684734275630833,0.000143555905474536,0.000754120454568746,0.000501254945844554,0.00131888528196911,-0.000546953385002563,0.000559018255790515,0.000809979252599001,0.000854460067232202,0.00281560337264241,0.00517145542848125,0.00458575742613104,0.00478371776282005,0.0160572352579166,-0.00476001040060923
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233924575647572,0.000282957615248228,-0.000202319057528526,0.000274881758104758,-0.000348860259578516,-0.00049019008087586,-0.000667404707326883,-0.000427462839261082,-0.00168362573091833,-0.000636232251262164,0.000524019748033018,2.03889166709662e-05,0.000351515107368571,0.000269361252428418,0.000121953064780817,0.000561131581961138,-0.00085054641907842,-0.0006462163603328,0.000682800112869016,-0.000200827828209944,-0.000344814056702633,0.00105356959211782,0.000424563349042425,0.00145323815891069,-0.0015728748026662,-0.000853574416654235,-0.00290170371397214,-0.00327485218182536,0.0126832560482057,-0.0283695151730706
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218267079916564,0.000431313345360021,-0.000550076353435986,0.000135731161479703,-0.000626477528992421,-0.00051119733523013,5.37644709401423e-07,-0.000617613926311033,-0.000366712720476649,-0.000947366187823664,-0.000138282976314068,0.000167677269250623,-0.000255046207221845,-0.000861839928959225,-0.000604062492074302,6.37530389139031e-05,-0.000402873020691696,-0.000518121022554699,-0.000998854130533961,-0.000724230743512875,-0.00105168771204735,-0.00195806122523621,5.18651658915166e-05,-0.00189674651970366,-0.00191250249019707,-0.00223564528124489,-7.94003669852758e-08,-0.00498154409629209,-0.00287582414889375,-0.0205892747631174,-0.0403482256570945
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242825068960167,0.00229460782121478,0.000729992083840612,0.000672724484499382,0.000562492092162292,0.000892695448413282,0.000242467093413839,0.00042475491157626,0.000316844446744204,-0.00111562682079185,0.000601483657243003,0.0007919251427497,0.000983143870191691,0.00103237478157926,0.000674848574048785,0.0008332939128308,-0.000203870362905136,0.000666266750847549,0.00101630329494988,0.000951473909059242,0.00143209123907348,0.000793482446230081,0.000511233943792672,0.00105089239897636,0.00328665605737404,0.00210951499453189,0.00340435091151214,0.00191991267776242,0.00734595055439691,0.00163167279844947,-0.000247831338063195,0.0340981263684586
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403178190141608,0.000752682077076655,0.000854280577891707,0.000286471563388587,-0.000205230674716305,-0.000376766434281251,0.000225315610482849,-0.000213576780501534,-0.000105753103629345,-6.5104873828277e-05,-5.33701626864724e-05,0.000237390033587991,0.000327676128480127,0.000472325955256145,-0.000288439489579808,0.000312969441502834,0.000205364072155641,-0.000232658296285409,0.000267928330824471,0.000825624478753804,0.000191781286894828,0.00129659279018592,0.000335952182930996,0.00174058226670319,2.41808371339905e-05,0.00113187803950318,0.00230770080940018,0.000638462732545437,0.00141150397946063,0.00273195212156377,0.00653619548467706,0.0159049197961739,0.0182308579478127
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345635845051724,-0.000341471305885993,0.000485109659415236,0.000401697720192037,-0.000118578524137428,0.000621203690844987,-0.000138482799505501,-0.000365884133062231,8.84308912537518e-08,-0.000342457610430474,0.000267621892722988,-1.73725897459724e-05,-0.000548498883184932,0.000506800548575429,-6.8948178307779e-05,-0.000133352264106496,0.000664707967241659,-0.000159938111708505,-0.000303139764431253,0.000444122985756145,0.000409274571432709,0.000687685361188737,-0.000350678812482793,0.000650486279053194,6.1005057940319e-05,-0.000405350541975338,-0.000141946258579312,0.00187258889208338,0.00210765142842534,-0.00285360108318317,-0.00301535558140389,0.00155362280447774,-0.00481761438032263,-0.0361256068344822
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303504930147758,-0.00232823170184543,5.26759765470571e-05,-0.000897105339326422,-0.000550491263752379,-0.000325551157100127,-0.000427937945043178,-0.000501566663882732,-0.000217402936623562,-0.000444785940129963,2.71890112470002e-05,-0.000555061971731059,-0.000696477098091257,-0.00051150277873976,-0.000235411765407652,-0.000567785284764258,-0.000121736660404164,-0.000666060842182875,-0.000973107651158892,-0.000452813141350384,-0.00134351621592976,-0.00094026953160671,-0.00130962817354111,-0.00107921027110019,-0.000139966600451445,-0.00137789071335938,-0.000727116015672136,-0.00132631649957073,-0.00183758364489824,-0.000578701557177909,-0.000264857999237012,0.000663972433991733,-0.00273324007000043,-0.0103650430650717,-0.00633661227744214
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00207574330695279,-0.000614120554581899,-0.000407922881067997,-0.000838536356159423,-0.000498991370846012,-0.000124591272049329,0.000193260749626971,-0.000124050516413009,-0.000333031986740317,-0.000120263897866679,-0.000217088379959644,0.000197881550203022,-0.000402232272657142,-0.000393545612422261,6.46619272809418e-05,-0.000170712664793362,0.000156662283822606,-0.000322910648698354,0.000197487116090473,-0.000199730391623721,-0.000248224077113692,-0.00107057568217021,-0.00035411802188758,0.000460702037132973,0.000732314030124327,-0.000412733919003984,-0.000530972581351834,-0.000694434194312024,-0.00160878020135859,-0.000693012523282655,-0.00166781320666499,-0.00211587842458974,-0.000353218372248399,-0.00487575181090807,-0.0180809758021872
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418775001093091,-0.000353786412679304,-0.000551326952259711,0.000187019578608167,6.03817924374273e-05,0.000350837141303763,3.9139171105774e-05,-0.000278084970899203,-0.000178835885244457,-0.000903901034396727,0.00029331329955197,-0.000107326305436181,-8.939681355761e-05,-0.000223920263086087,-0.000161444135790589,-9.08519893462103e-05,-0.000334115901942454,-0.00017447219580346,-0.000234673744008263,-0.000603999189685909,-0.000413093349344397,-0.000774716073807544,0.000129340796373361,-0.000152678113272106,-0.000482754605365141,0.00061728141872257,0.00138665889895764,-9.04230324455075e-05,0.001390531463249,0.0015783146832216,0.00171906856569895,0.00122550820798718,-0.00292923371848761,0.00478867939244269,0.000429451995021858,0.0147482509981022
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00537266666646746,0.000405296256462797,-0.00068979022406844,-2.36872078109157e-05,-0.000435159392024004,-0.00066407353388084,-0.000123585867607721,-0.000228376767481373,-0.000713797092588482,-0.000920982706100817,-0.000511214771290944,9.90910002688257e-05,-4.43379057907967e-05,-0.000806439358436846,-0.000843754270076003,-0.000369489711347894,-0.000178164261581603,-0.000218633864746401,-0.000833264030492717,-0.000659884785539149,-0.000116870609343547,-0.000596512555450137,-0.000546649839513571,-0.00081319156844542,-0.00117091103599625,-0.000636449425590787,-0.000181374857576378,-0.00192710538408644,-0.00201960917400194,-0.000560659025109975,-0.0022235576305933,-0.00113588987881139,-0.00160315629821872,-0.0028052480711076,-0.00895974377936456,-0.0138397928137891,-0.029189030291103
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109571936217968,0.000818003234270923,0.000156152501620536,0.000130112729977603,-0.000400857697394964,0.000126575218662439,-0.000501460301264813,0.000177586574835577,0.000405125418780417,-0.000661578343465852,-0.000532559060153245,0.000436685537064621,0.000167138075904598,-0.000386587599851173,-4.29102866801826e-05,-0.000275859192491608,0.000137969263975112,-0.000183526706061608,-0.000348421543731267,0.000388396774028133,-0.000549528477250289,-0.000664506436346717,0.000593915759938157,0.000172619133630648,0.000298780865854055,0.000440730300111322,-7.34801591018713e-05,0.00114050399113177,-5.55331271320163e-05,-0.00074016710292316,-0.000995202584039478,9.69990854738172e-05,-0.000421660341857931,-9.83868259563968e-05,0.000273130410215644,-0.00341017584384192,-0.00982756508122975,-0.00583599919629574
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103452719297394,9.02321690515046e-05,-0.00083347699809652,-0.000353984380525038,0.000120057033959133,-0.000851933136165862,-0.00048946081999959,-0.000539602720226452,-0.000627931463775544,-0.000921884294929369,-0.00082387807525397,-0.000165738357104643,-0.000655452065881265,-0.000543621107057745,-0.00049106081474879,-0.000780816469083851,-0.000662297580612465,-0.000912431182648775,-0.000261435654342289,-0.0015132053662137,-0.000250842639327915,-0.000714216021259245,-0.00075578611453355,-0.000649339555446661,0.000114576917385683,-0.00083301279041937,-0.000945997128750827,-0.000188656889077236,-0.00109150171409955,-0.00166402403062622,-0.00108588122241906,-0.00258983988336368,-0.00167103770513621,-0.00368283953996612,-0.00186299951814557,-0.0050771614750462,-0.00810852256718866,-0.0160378891684673,-0.0341815948215775
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150768094793113,-0.000694408386068598,-0.000400016972306229,-0.000335354070814809,-0.000378891723977684,-0.000325046690111262,-0.000749771875678231,-0.000380664043213646,-0.000139921687683141,-0.000269637368884791,0.000434447489863442,-0.000654678434163572,0.00011377236130421,9.73878102463388e-06,-0.000374519911162924,-0.000487731665494162,-0.000318544654750497,-0.000239199055225015,-5.13587509953156e-05,-0.000354901213174816,0.000247159835667591,-4.68305006855116e-05,-9.75849210875528e-05,-0.000370610269763848,-0.000513897141484822,-0.000543082570520117,-0.000160766943110476,-0.000291190983907591,-0.000460553137048354,-0.00078172798703491,0.000330632323173083,2.16681007283314e-05,-0.00285815074312538,7.44110417450145e-07,-0.0032771032497884,-0.00501602238661755,-0.00688272791502313,0.00119287650070306,-0.00165614119065292,-0.015566393077857
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0125197581270966,0.000403891676308221,-0.000275070758028465,-0.000673279297232718,-7.96223170867539e-05,-0.00031094334369983,-0.000531594340611655,-0.000995232376662564,-0.000188175779452825,-0.000403330585214047,-0.000715669819995013,-0.000902178353012741,0.000419556626484737,-0.000264800501490137,-0.000491794947821464,-0.000215281383702246,3.45507997055789e-05,-0.000332015733633862,0.00022815070741573,-0.000786236568617416,-8.68480055723434e-06,-0.000349945026963345,-0.000109839547171709,-0.000432474984629738,7.058638030818e-05,-0.00052979424068256,-0.000765107112673275,-0.00048856765758663,-0.000654287590190226,-0.000568846161763992,-0.000205491675347919,6.87028949139176e-08,-0.000831832304757644,2.65149542893154e-05,0.000155864275013337,0.000114008036392488,-0.00154080768093337,-0.00471651094518647,-0.00172664196579809,0.000608755822180203,-0.0235020874321523
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0124142550296242,0.000555350367029146,-0.000350843133984185,-0.000115010612165315,-6.5249939559556e-05,-0.000154442785974324,-7.24894878062355e-05,-0.00058031004886947,-0.000198179581272851,-0.000195397822054438,-0.00029591824008492,-0.000152433466285015,-0.00111403453854873,5.58231877853454e-05,-0.000198407412914559,-0.000635502034166881,-0.00021977157137384,0.000186113774907159,2.55044562044604e-05,6.63972601440162e-05,-7.47362629164463e-05,0.000268607321812143,-0.000686763131375305,6.1646244752685e-05,-0.000292710747631618,0.000139093292733853,-0.000689698331586542,0.000435024063859921,-9.61138945351991e-05,-0.000719313105957823,-2.83892952481024e-05,0.00010752838741714,1.78818994975706e-05,0.000439801608052191,-0.000452854896747777,-0.000303427044703814,0.00125879765810196,0.000614371856185194,-0.00106000785466996,0.00157860060521363,0.00501088825396494,0.0109138804127306
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0138096975484903,0.00041908592506671,-0.000329905638327802,-0.000132348152582001,-0.000498124465557611,0.000508181103820317,9.08322825731711e-05,0.000343825784491679,-0.00066086751816109,-0.000175299573474857,8.88112469538695e-05,-0.000432506779840573,6.34134007689163e-05,-0.000156647540245603,-0.000289533926950236,0.000169227242205989,-0.000150630279369295,-0.000275750507958169,0.000183995995515339,-4.10405421969494e-05,-0.00019668064546579,-0.000295341710752167,-0.000282333966506151,-0.00047526951450896,-0.000238798089247196,0.00055842799298851,0.000492418481300169,-0.000273273794772876,0.000297250850928953,0.000189324914376172,-0.000203169918806971,-0.000993195072104254,0.000473101146670949,-0.00036997746003796,-0.000455308989438455,-0.00167035885569598,-0.000961086843709205,-0.0021923603674647,-0.00084101940360076,-0.000132406121955687,-0.000424558729680395,0.0013763464655082,-0.00596667184915489
"457.878",0,0,0,0,0,0,0,0,0,-0.020745906589216,0.00038987517998644,0.000418704691728564,0.000794371387727081,0.000570611902701399,0.000324636082657732,0.000652911264442112,0.00105736206975531,0.000980205235369542,0.000229641370368794,0.000455980655574136,0.000713769224275978,0.000198156271740399,0.000538004131954633,0.000818563357749602,0.00108878195414646,0.000302240733076859,0.00054799046807736,0.000529677682835165,0.000488483679301513,0.000368945682869861,0.000503409474222627,0.000365510562653286,0.000419204484712914,0.000470054073572612,0.00120469020658742,0.000543872889311017,0.000692836291742415,0.000694402432155142,0.000579715580618053,0.000398735878064293,0.00118203940535838,0.000968908424914567,0.000120448046079026,0.00167534921095197,0.00129153411038474,0.00242110324067044,0.00116238232268039,0.000834265450541632,0.00444192880402931,0.00232826423386624,0.00660810342406905,0.0166971959715426,0.00976841341084687
"462.506",0,0,0,0,0,0,0,0,-0.0193993010578053,-0.00249181951952972,-0.000530164345842755,0.000124605151339834,-7.48595951964744e-05,0.000371864762453622,0.000243010024221095,-0.000125710713236525,-2.5960214272451e-05,-0.000191730514414713,-0.000306194919167379,-0.000207875209805594,0.000381017063412759,3.74897480131565e-05,0.000116700201164403,-0.000380691804295023,-0.000163305238429684,-0.000267037117649374,0.000148341651882321,0.000180568193955673,-0.000270796797438674,1.66262821889967e-05,-0.000474968961107915,-0.000161173687230435,-0.000171285503659097,-0.000308399646677975,-0.000217188015354827,-3.7004889775579e-05,-0.000116582909718173,0.000225538012317565,-0.000424934939173498,-0.000628498686156541,0.000249396270833177,-5.46307533158023e-05,7.45233462592187e-05,-0.000363346272101561,-0.00150425149351602,0.000514729985841802,-0.00106275018902266,-0.00161509318498694,-0.00234022072511468,0.0039784616054242,-0.00389998101736934,0.00291560548326369,0.0217816999013854
