Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.3166600224099	1.54947648911399	-7.45854684121372	-0.439268999052568	15.9019170002994	2.09968042058752	-8.94018140154229	-1.82871823659325	-0.775354888949761	3.94133705590858	-2.02726790387506	19.6332493850369	-0.841527628741829	16.0046718485434	3.99514935171201	13.4590344925332	5.0263151959845	14.5290546461434	33.8059396042372	6.13278755789511	24.7271484114021	6.15182867394038	-3.30592934987978	6.88578254574319	13.4915072936954	-8.87767346598837	11.276291857816	9.58958269285539	-0.834658153721613	6.19610617015849	13.4953748889954	3.27637081072449	12.8470650972295	-0.423387394266898	15.8395831555713	32.0528322668188	37.3773623417208	43.9102995328789	84.9925992039468	76.2288409948959	74.0935467424553	114.846798154303	346.907731894995	602.857447139789	887.65453133973	947.020556545606	943.786677016708	941.091096262224	1078.11077485048	2347.26784689754	45097.4817456736	162341.396459016	62438.8012726891
252.814	20.8029781712866	-14.2279129167435	-4.46656699106728	0	11.3367828179656	-10.4783182055478	0.629864361018618	-3.55917864801574	-11.4532997022726	-17.0666274515038	-19.0198627351372	-3.35926116507732	-14.6145688497055	-12.7792433751407	0.478500774980368	-10.904668089811	19.0634586227785	-1.05463708625964	-10.4115910770442	-11.630005012979	16.9233218103637	3.40064859298458	-2.82823282630033	3.84866145767616	-6.25503365725572	-3.54427603703787	-11.5048247086436	-6.49179580602106	2.49918424969726	14.8422066024189	4.40821886825947	-11.7723706978532	19.3578207534641	4.05674338431056	23.7139220216478	51.7427962525629	38.8766307918832	46.3306570720184	48.9149637403499	79.9756311391044	105.428723681301	342.64577220083	683.052062327594	984.128369744303	1105.17911215789	1155.11727291015	1191.57618352726	1190.61941840602	2400.84543292055	40658.9021581552	175172.202847229	80358.3343363913	3841.80482915661
257.296	4.80259998409368	-6.12050812497637	14.9149480723557	-3.64378158877811	0	24.466829884043	13.3986058680082	8.12646756307466	11.025683417097	14.7301721886407	12.0117114693358	9.02138976382171	7.47916966272664	18.9657716218598	19.8841052069485	20.170988756254	10.9198053449126	13.0432905498757	26.8977883413381	29.0697739582853	20.332024067248	3.92538864966897	1.6789606802983	1.63195072584059	4.12584119934262	4.50864586155298	6.92874091406224	1.97631244962076	13.8471506981552	41.1178710696789	26.6536963413137	35.4282470041553	37.3232596248736	42.1445044966401	41.7114202037567	61.1032121753192	63.5250914572433	96.6352233067302	94.8313940499723	113.440560474718	297.175807244305	600.611510763265	944.153518547045	1166.35909367429	1142.39460125212	1179.74590622036	1342.79367555081	2076.66663494032	30628.6673164568	152436.498535338	86027.5644919098	5049.35542725011	4642.56616082583
261.781	-16.0125306509873	-28.5692653949013	-29.7089712906529	-19.015623099861	-21.8533959680679	-2.10401803453713	-10.4341928527215	-15.9427159370195	-13.0528717509372	-12.0307213976522	-29.252965317136	-24.5721854748829	-21.2503055750045	-27.1407823367986	-33.6285827670299	-19.5162490427908	0.503669878326543	-32.2946630740407	-23.8098321364595	-1.84363708361661	0.606813817058049	-8.53551331951178	-11.358030469537	-11.5920126067911	-14.653262025348	-15.2503086203223	-25.6123970347497	-3.00815789719937	-7.02561239483469	-28.3126130202053	-1.96701879847137	0	13.9533268617345	21.891921621488	22.7503042297984	28.4881994901416	53.2249268768774	45.8867690296784	52.4282047585582	191.854007880084	492.692905600513	835.220797775882	1056.16693618219	1113.80363504076	1104.62033888667	1161.21858032837	1902.91800520052	22995.4108731997	136265.695744581	91364.062263761	5437.23533453755	1952.47621880668	19079.4955368137
266.271	-9.20520317525979	-3.15841456943081	-3.99087084159614	-1.07447408173343	1.38917462091649	-2.13996833063414	-4.18067261929424	-10.9032710790225	-9.16669257692584	1.11238947934389	6.19849916606323	14.701198839991	7.20446627996891	-7.02660590809009	4.39755138229033	-2.90483610108146	-12.2946199626119	2.15386660400615	4.72520170578755	-1.25009225439463	9.25773208532254	13.3114115139552	-17.9057540912323	2.24572942587529	-4.25818140882279	14.4768240962005	18.8990364092451	-4.07940903413395	9.6976753134738	-0.505199585513143	21.0065967052779	36.0637556176042	35.986198688277	44.0141422745037	56.5022757599433	62.4950182390304	92.0284024567393	79.2764497056047	197.771361899006	531.192995107354	858.162784482312	1100.97500922434	1102.18742871756	1151.106162986	1269.92741197887	1893.34834152689	17393.1576156807	120124.119671037	93668.8916678284	7176.91912534621	2330.15026308495	12829.7118254634	29617.3407320937
270.764	-12.0446836478494	-11.3770085702019	-13.691067907436	-5.37554372068673	-9.26663445538262	-1.71298588104058	0	-3.35683425924433	1.89767732919339	-7.04929473645151	-0.413477363313817	-6.86461180318361	-4.63417827481784	-15.0659064250712	-15.6449738503717	0	-4.61320577167568	-3.23270825100309	16.5479746354443	-17.5116290949869	1.23509338320554	-8.10738429568785	-3.46767687670257	-15.167627437883	-5.32587074990542	-1.03466965425634	3.06651884631831	21.4295478037798	6.12846534606636	-5.05497993067916	1.00090498697416	21.5507982232237	55.2790502499515	27.4603227269948	62.4584324983939	67.0797092312304	66.8051404152201	181.675890497239	415.362562167169	790.390319168665	1048.53797289468	1121.82319192142	1075.78066422476	1164.69125613386	1564.97957393788	12568.354981415	103026.547623271	95238.7578133162	8667.06293796597	2262.06487547948	8011.04922771154	26469.3840398656	10517.5197616165
275.26	-5.54830774200108	-22.8918758754629	-24.5698688072954	-4.20955767004063	-20.8628649026482	-10.4799178651801	-8.8194472588723	-2.73824769666973	10.5262605138629	-16.7060577390681	7.28531478353016	-2.3998385732673	-25.2013792499712	-17.6970382652765	-6.22145972130676	-4.26769545820187	8.02794480941972	-24.7877551418005	0	-25.7123568803002	-21.1573817357353	-10.7703645380014	-11.8803912990228	8.24839073329312	0	1.0128048913154	-8.50486427551336	-6.99223201178641	-14.4974815507025	18.308182712674	12.7367986592921	25.5106971435907	35.2465409075881	53.2528854647652	70.6255703405643	58.9846636918922	115.469437964448	343.77586238819	687.558493713482	1006.57264797236	1043.06925100083	1058.5746036325	1059.44031280328	1460.10099760526	8753.76136181749	84972.9635914221	94363.1178484985	10699.6988636681	2636.0219716112	5022.11951977738	21553.9539417349	13909.8431400691	410.637241757899
279.76	36.4116326061293	19.8504079202047	8.14361545127045	32.2301898495588	14.5514372751461	15.8949188459396	22.6616169009265	6.38939607066621	8.7290912332391	6.70881142940171	19.2818071113244	18.1992072152483	18.6214604889374	44.9264166406109	13.4934429427851	25.3565076719082	14.1468005612871	21.5359714853085	23.6230528410851	54.7590949911454	45.2543613571837	32.5165642509335	19.2510903496467	27.2661600908807	18.7539287842191	24.6173690477021	36.9664627571172	25.7359083838673	40.8272088582795	67.8326000644498	50.9620102586264	54.8520244944665	69.9845207480154	79.3881276269269	100.948352001109	120.105267371041	331.638835798734	664.816074610736	999.499412401692	1010.98139166377	1048.04603731371	1075.64804736792	1291.98459676225	7025.21385329159	69514.5083170378	91291.6849403713	13436.8509266367	3700.97181133651	4459.86539977907	17176.8890087365	18821.4617908648	2590.14753340454	1711.02906310962
284.264	19.2521611917533	-2.28995701138057	11.3673837557703	15.0937047469997	3.35732806578433	3.87887290849785	14.5727334175744	1.77361131566235	-9.16711871000497	7.0570488061674	16.1039328823925	0.444119359825472	11.1931732847961	-6.36815762771241	10.1850803001548	11.4080637419248	19.0351337216979	-5.3680889625328	-1.60590491761529	-3.39884631184526	-1.67804194416502	-15.7356880177409	14.13392864145	-15.2646517681107	14.9542306409676	22.0232461191079	6.48088300522332	6.93213055948058	20.3533041815794	35.7129558160202	43.0623990177463	50.3882925287583	63.8499605414611	61.007731667576	82.419799583898	239.427414133748	549.489240002421	876.656876286046	962.872359891116	953.007243887539	947.614926766475	1099.94850526663	4660.70592965995	57087.8395311165	72048.3762592532	15239.1946733493	4339.35847038327	4784.18462283869	13393.2834166455	20481.5866423804	4937.11632434332	1537.96700282751	1167.04186025343
