Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	35.9129070846558	19.1117268816271	18.6454821130382	1.75722890453345	6.81397114270101	16.0949575433984	11.0440100683955	4.80159195301776	11.372388392316	10.3142285224528	3.71612214692937	7.61306590595407	9.26120029256519	16.4100404588052	-3.59340603855515	7.12717362605493	-2.93175466587578	16.7271299801675	12.0666305491008	11.7520632733446	26.2275612009328	-0.47297186127199	2.83376649392836	20.1949807222339	26.1125786377872	27.4999545214196	26.3260056449145	22.5212985759	11.2637100662929	18.5861080831255	20.4597192453229	12.6946964903659	15.3294493719437	28.7765342477825	19.8084387717229	26.9572270858815	45.2619293337384	67.9323995386351	55.723258414447	89.8080435977498	99.3980433923038	149.138657431139	378.030366023482	651.68660033298	955.398384098172	1001.35630653653	1028.7274077512	1021.49506057243	1121.86584069111	2556.40849934247	45601.5182240052	167118.22391214	64052.4477277065
252.814	0.693758789802384	8.66115614589588	13.9573593743563	13.6801645470387	10.428101439064	0.419065231130628	21.1009463073549	2.46466609708732	8.97731844870053	26.160133443899	8.90163130680171	-1.43971612702681	22.1843597178256	7.37039130367486	-1.91281690525364	-1.42270780691653	31.1007527531958	-12.6531513525905	21.3893386956233	1.8359344280194	8.45730956271471	1.13296090953682	22.0610939330738	10.4446524588777	17.7225844187414	19.7620890615045	24.0234448980459	9.49080161758578	20.4857176074721	43.53196215413	29.8957275349381	8.3379478751845	22.8261301530221	41.5616761132222	54.3030952068561	47.8735133794794	86.0295630066576	55.0764451284741	90.5284997849793	96.9486667796239	148.622266735142	325.968254909579	704.712438124233	1069.8070736938	1167.76364455348	1203.79835065509	1311.25420419078	1328.50373682928	2268.30527949583	40713.6351032361	177544.559794292	83852.6126017014	5010.85487795939
257.296	-2.7456337607896	1.83629817981548	2.76189633003581	-9.37053947918682	-5.38310404001076	9.95100599930209	10.906095353952	-14.902268625431	4.28796059049044	8.26817025800697	3.20266139671585	9.97123670249577	-7.48272177913016	6.80614878626371	-8.98961572261844	-1.40763426850478	13.4003793142735	-4.17303055527758	-4.00375772733638	4.23845979272961	-8.96539786060092	4.48382891662571	13.9918957888576	27.7386094047837	12.8932457865212	7.52027324368045	10.3989013437699	13.3440350873895	13.8420200123437	6.85216359061196	31.5185888360669	0	15.710809126354	48.142046796762	51.6412410618353	47.9170660892969	74.0410720756093	69.354615475124	99.3762170911071	123.927776231413	285.092322795572	609.194306567348	935.682502936069	1085.53276667144	1173.73077377862	1176.30350469331	1315.15796694121	2093.9903685328	30480.0972429512	155707.900199184	88019.3957013541	4718.50861564339	5856.54116953364
261.781	-28.5575032394948	-18.0124882239656	-35.8732815089973	-6.86735036047233	-41.423489682024	-0.841471681476023	-8.22107020765853	-13.1972881287721	-3.72956137596814	-15.6856959910915	-27.2175859931775	-13.9727372365859	-17.7169984002038	-16.2795016455492	-15.3635390201849	-5.71351780869622	-23.6703646554859	-22.2312883161894	-32.5021088057773	-23.3478764909586	-21.2275618741396	-26.730720652996	-13.0622548326808	-8.27865017133898	-29.3065059542804	-16.7884292361814	-22.6117637894331	-15.0452160561431	-15.0493055247245	-12.9129895082867	-24.6023830207535	-5.90907333531615	4.98198409807606	9.66853517550873	32.2882921570719	43.034370478609	30.7628157357962	44.6138247766559	78.9477208915981	198.93316154671	547.374522274598	844.615207524911	1085.11113056364	1107.86764695253	1076.88851815666	1266.93307145736	1858.24348786257	23437.082459459	136896.094703311	93240.2750538333	5668.9127570222	2411.7576211265	18681.7398209345
266.271	2.1252768958049	22.1106568526918	17.1029204044909	9.67110828387455	18.0562594199944	9.41434432556243	4.82396509171578	-1.67784794273634	-3.79328651214907	12.9855775615583	8.26347437973542	-6.86071562106399	1.54454741362136	8.52970429994546	1.46494200664419	19.3704726962474	-8.70790936724101	-3.23016330556367	12.3965459863245	10.6235728469986	11.1035656434261	2.31382595822638	49.0983763039872	-11.7881446141437	-4.79045112687958	-5.17432868730056	2.04427729821398	19.8929719075392	19.898379053791	14.1439062736613	11.0100106794072	19.0317891984632	36.4831830022064	45.5457272474606	65.1416114497486	63.0965474863699	64.3819915038595	99.0605408741699	189.60808143813	503.662735280327	861.804468018199	1098.60476096087	1109.24470820585	1174.06040517342	1345.13574712237	1939.71683722869	17129.3366216879	122327.747631417	96067.7312847963	7612.99443523239	2565.38870453171	12300.9035734689	29533.7527685789
270.764	14.1768815909561	11.3779116061476	19.9651930695282	32.2560691419642	5.55905377162049	1.71271002197113	9.97541658319324	8.3941950077499	15.1821084102854	8.53841997396768	7.02810207951639	-5.39374633114898	15.9697505997982	27.6124024084009	10.2606511542789	30.5265150284816	1.02506504596981	6.46414254907017	-3.54396236754979	6.25285170613948	19.1341028155138	-3.47278900774589	13.293290347116	0	12.2494951608663	30.0288331247048	16.8752495736763	9.69717232513149	13.2734216541096	36.8969653745608	38.0570483328445	24.5554870261198	32.9556613920776	18.1254777855376	71.644229854526	65.9776825139872	86.6961019277687	186.08802895192	484.090020418801	772.208796332618	1107.91403647782	1097.57157466578	1148.14015762029	1255.36371829159	1731.0229048434	12613.3233686221	102654.783111797	98280.0355199049	9036.46566240504	2458.02755005135	7783.3104244159	26505.2758011877	11616.8841421758
275.26	-4.85705291147624	9.28122684718399	9.49245330713624	-6.84112650631324	2.72078959106483	-0.838258414423123	1.57493788488906	-1.64336157488159	6.5018092469262	1.09017196452807	-9.71235301468056	4.79978639842787	-8.57253840730553	14.2515985578665	-7.65243569242734	8.53755001718219	2.00680649752091	2.10918050507752	-4.04724941918841	-13.4655745304904	-3.02092881697664	-4.53253548651321	28.2877716192247	7.69723461608319	1.56399617783069	10.6427493935857	30.0338905098464	10.4914347843857	6.49646305971751	17.3164917815457	33.8216412384174	4.41488158824619	33.7481263388225	56.2689065780413	53.7840903193346	75.1617553565563	146.154717520257	395.60940102015	709.13802615204	1029.08672625356	1058.71611498216	1070.2611716941	1116.57368799774	1499.22105421544	8886.24592919397	85613.8577874225	95642.6233054736	11509.6195162326	2793.90587136313	5273.07417848725	21382.4868574429	14768.6039851472	1787.77082510767
279.76	-16.1905601294618	-15.6409567140788	-7.05746508192975	-20.4653934346264	-17.1942862145184	0	-4.28743253203161	-6.92358555649948	-17.7599925115582	-10.5991453265557	-7.47554148903434	-7.93316833387426	1.47081351037146	2.38897400760624	8.37004993028138	-7.8394485623316	-27.8032906938303	-5.6392620987152	-0.562131298843377	-5.35575317882895	-22.3218364547597	-23.686206935082	10.4510077861727	-13.3635712927865	-5.06862627132444	9.36189960839556	7.30007697394622	-2.42863043153719	4.37272301188801	0	18.5860042600646	32.9079992498585	31.3638918610399	20.2071558732977	54.3419675335603	85.5255883123525	287.634325158083	608.590771671008	972.178064731376	1020.48014333897	1018.27157710569	1034.15293481685	1310.15635437991	6856.39556339633	69776.570899089	91160.7188111607	13862.9471288889	3641.38192699616	4468.41509468904	17161.2252309839	18122.3670338268	2083.95882689465	-85.4828716264917
284.264	-24.3975418183365	3.43520816081759	-14.9835674064389	-0.973872146207411	4.1959604591181	-12.7982192421768	-9.61822750445841	-3.0412407681427	-8.02159332053421	-14.4587214158939	-5.24238525167483	-20.8740850440472	-16.3311302437502	-30.4668858377639	-0.44255513666167	-1.75553069385859	-8.82036968606606	-7.80659087745279	-10.6998971938397	-4.53085197765961	-3.91341772339778	-1.57275169026984	-39.2624752838529	-1.5262146683834	7.71830782292408	-0.937890672376718	7.87402780521192	0	-0.46240370039099	7.32486338764519	10.8854029291264	10.8937015265305	42.2489831476609	22.9841928575546	79.0417141756812	277.161626492139	551.860550015059	862.445980979845	960.104233144259	939.782061293609	989.466050798693	1096.9746447302	4690.27243830037	57559.496612626	71987.8252814043	15763.6419731563	4296.36673869663	4778.10848495989	13655.1931362276	20471.0932615242	5104.62262590939	1732.71331566294	1220.34381485201
