Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.579543997736509	-3.10202809078381	-14.9211870959197	-9.23115283691416	-2.64993014268113	-1.40074782198374	-7.1056535755222	-8.92514039501973	0.776462182105696	-3.9447304314324	-13.5156997676357	-16.0253230920338	-5.05240749783539	-4.92336996245676	-2.39613396002111	5.93900690515797	6.28353497416723	-0.439779423693079	-20.2796790110593	-0.510891679499041	-11.6011960320879	-13.2463468066423	8.02728577890556	2.75423958306353	1.30606453189727	-21.5639208268883	10.4394787352885	-7.0834514573677	-10.0073011647014	0.412812054020208	-1.63609330564676	-5.31937699026767	-10.7633973258985	7.18505815767932	3.95776492199285	29.7289836363311	21.1389457403704	30.8270836476504	29.7702764961212	45.4422897659645	63.8935639360288	166.217122474709	335.774339790354	601.999458092976	796.946315812129	919.031074600592	917.140835733143	968.111424268237	1013.08289809836	2184.6935494025	45973.2964277378	163143.395770368	61528.7352141498
252.814	-9.02359075795995	-17.9573439057336	-6.14321491554624	-33.6950610000171	0.906809386861949	-28.5205898683837	-7.88006683648619	-16.1715663601509	-0.929972131633353	-0.363432368442994	6.07042964217748	-11.9959994667705	2.01709680948879	-14.2504588939192	6.21803013545338	-1.89684650496754	-19.0654034717942	-8.42761164730452	-8.09635324312025	-9.79035497500208	-15.7071685302942	-2.83307270831928	-7.91767124295793	-18.6930001044197	-6.25711667494389	-7.08982008444009	5.50149999212884	-4.9905180058557	10.4875646028843	-0.988853584085715	16.1663375449098	3.43056051173186	8.42897123908226	22.779464285416	47.929015030647	40.6137016637168	37.682913082379	27.5348510752585	75.9340519326679	63.6153055009938	102.286692188434	333.169351146201	696.709767509507	973.26834290795	1161.9536994173	1136.47509234148	1229.70389471024	1220.76846104098	2231.04213372394	40252.9418527277	177289.906875909	82484.4093557759	3131.52343356557
257.296	-9.6147543004119	-3.6759489286095	-3.31534242157091	-22.3990110995688	-4.9346097558384	-17.0140444812234	0.623726224779015	-2.71190325288556	-8.89448473102905	-2.87665452381524	1.20122273137671	-1.42426827369327	-0.997862870409714	-17.9889863537771	6.6253926611425	21.1134316947821	0.496405426389589	2.60572543838666	9.15494019384763	-5.44872741392205	16.1384728575385	-1.12122256165558	-0.55955598563326	4.89572164477306	-7.22262653840476	-6.51365342996746	16.8244728244996	4.93764364578674	6.42351619025393	11.7405205880717	17.9338504153968	10.182641536829	18.6416076712924	10.0169407443239	47.4212088278626	45.6879764167329	47.7696944537024	65.0119916520609	58.7970261108938	109.098259592066	281.869008109492	622.652263783489	906.77328948049	1059.66822349939	1092.22178561985	1170.11892317154	1195.33004645547	2039.03237266338	30483.2025416829	154139.657547209	87484.1286536956	4762.84936539625	4690.95232566884
261.781	-32.0569167632043	-24.867491195917	-16.8210134473463	-23.7862876276615	-29.5887928571091	5.89529450846829	-9.81023623781432	-8.25561078479647	-13.3827391988844	-20.4333470229458	-4.87570359822356	-8.18979875070668	-25.3142249388165	4.93354088085884	-6.72303520275416	5.71322493301555	-20.1488505037822	-10.0476850261529	-1.74184917267227	-14.7440765501508	-11.5240739351253	-11.9463405333842	-16.4662728188535	-12.695675307516	-21.4637076004358	-15.2530366174066	-27.6171590072451	-9.51978427837891	-15.0419620441699	-10.920752295271	5.90210359397974	-26.5698243579771	6.96917813931803	15.2468499662582	42.3033712022458	48.5955885377343	12.4139979339529	60.315532707215	93.472902106472	207.219126448373	550.746583158436	854.827035384384	1112.40439981712	1099.55563657806	1161.6269250152	1185.86827486957	1844.68927174694	23216.7790553446	136504.18307591	93248.4462362038	5416.36662195664	2736.35491395944	19628.008172198
266.271	-4.2527813672383	4.42616816059099	14.2570213577134	-17.7413220894827	11.1117643026659	-13.7051987097862	-12.5527901054364	-7.55700322219596	4.74816394918707	-4.45338885614445	8.67827150592474	1.46995300865752	-1.02987025385519	-17.0606485480282	3.90737618172758	-11.1374508638675	-5.63560903422668	-9.1436421518135	-1.18107418126447	-6.24833381571382	4.9351494654004	5.20734070080018	-12.7050938613855	3.36850432567392	-10.1165486830818	14.4794137312635	-8.17135694224214	-3.05761390611415	8.15945411791258	-1.514638593761	-11.0054080848368	16.0141093690144	26.8341156908101	-1.55073652098713	26.8913672452735	30.6781553019441	45.6944921106549	72.8485101684293	178.677709361918	539.169699037401	850.293434925794	1067.68056670208	1087.64495820521	1133.36891399404	1244.52068650767	1870.79526934607	17148.3992624472	120522.537922807	95482.0750536648	7752.60002214069	2357.33201000193	12927.6044798417	30243.9261129327
270.764	19.1488201590745	10.7556148295285	9.70050096095906	18.8276681540624	-12.0448550272081	1.71416174939975	-6.76318714327679	1.680325985993	5.70116227146204	1.11400483773431	26.8771828097635	7.84438010468836	17.0028964049989	40.1664136605505	20.0371313291845	3.39166113725249	17.9420749266522	11.8399380656563	37.8166979016567	41.8885643866448	1.23451613074671	23.1574068190775	6.35629920613107	9.54973302520517	11.720817554064	17.5925305366235	7.15416059656057	19.8862297067359	18.8798828940756	13.1346214937901	32.5351847301285	43.5640767633976	36.4754253298473	57.4111424469522	85.565058940632	79.5829379017705	83.0205868177881	157.292270068057	485.750715323242	802.371297025748	1103.94416708609	1117.0618462204	1150.71484533562	1185.58556232379	1738.56380921804	12622.3911074417	103553.674908581	96112.4115745614	9186.77624212465	2430.10399988987	7953.54245611924	26123.640335866	10914.5785430908
275.26	-50.6786683337406	-15.4828321911005	-16.1982209178347	-10.0047483639144	3.62779129523134	-1.67793787819713	-11.979530152622	-9.32063043841813	-3.10038034897113	3.63487851400992	-2.0237854589646	4.79913232854252	2.52175593388252	-16.7099851853469	-0.956766062064379	-14.702804656573	0	4.21444911916424	-18.5087754582517	-22.031661617031	-25.9812060452511	-0.566701043179809	-6.78761141533181	-23.6447563377032	4.69355393250579	-14.1818048863028	-8.50361616565748	-9.48343176664759	-8.9907134349485	17.8020818317551	11.2691675108581	28.919138544189	36.6964173404312	19.2389287024401	47.9363320551025	52.3050791650912	125.43259119249	370.525462558508	688.793974062926	995.378047703853	1038.9367689147	1081.93723817172	1152.84762844953	1492.71278027568	8979.65476977499	86388.2723296605	95192.5329963207	11038.9195485519	2709.5361758372	5163.72494799006	21458.2662362431	14703.3706429124	761.04709437165
279.76	-0.674960211259607	11.4403638405528	-8.68890682488351	0.511951012824864	-14.9901873938914	0.407841790071229	1.22600436747042	-7.46277315295198	-6.93295927595297	-16.9631684693901	-11.8056950025981	4.66593369181106	-13.7298855180352	-7.16744294425395	5.11616201472368	-3.22784276341822	-20.4905600066934	-11.7802498504086	-6.74815100100471	-29.7502482358748	-17.6233287953783	8.26458610496422	-16.4980576808435	6.95001236471014	-18.7601741167818	-7.38653179139814	11.1855772402443	0	16.0254940697141	21.1542097585861	36.6801042457615	44.3192218359901	45.8027326608161	56.6071078357428	61.9704451265878	100.0837515547	306.309460383747	645.635754244927	918.798974842778	1041.29521837294	1051.36005494242	1044.70898613235	1291.99319416272	6934.47515314055	70091.9635933748	91157.0905953482	13957.4830356418	3512.2733507345	4556.39145405563	17563.8298218441	18678.4072104432	2478.15491441049	455.338114102166
284.264	-13.4899179774073	-18.9108921508796	-14.9883904369159	4.38513288185626	10.9097132367351	3.10522842908241	-6.41750992603317	-3.0439344616449	-13.4834339908363	2.69071417830843	-16.8536767686043	-19.0949647305721	-7.93358809169501	-3.63810152795385	-5.31183641750025	-5.26632211536715	7.42910270478623	-3.41221625792098	-1.60559735127323	-18.1210104198813	18.44983435213	0.524374654430997	4.71048813986019	-25.4404079723432	0.482555181241217	16.8718868953802	-6.942784199595	7.85142567999611	18.0249445436918	26.9965323692483	17.6813851910102	30.8411052056123	69.746627761313	59.4961261620613	79.9383050649009	276.489075103077	550.351106861375	870.448360972147	954.495180827923	959.628632143101	980.973004611691	1109.23495634336	4666.15441248396	58124.2156299327	71945.5767845689	15627.4279923009	4359.12892645852	4808.57829181791	13707.8963073705	20742.235007575	5073.304862284	1583.26840354278	947.968504407978
