Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.8373070927455	-11.8791767175577	-21.446025668686	-25.9112084461687	8.70274261835794	2.44878552231856	-6.30914436771184	5.25533832471865	2.06670574913811	8.48344013872084	-0.675160284644437	6.40538936563406	2.10453337266835	-5.7438752825534	-8.79027123303285	-5.54739183138969	-12.1585611365524	-7.04316218391385	11.5859260931223	5.10965006640795	-21.6931702461485	3.78226368343393	-5.66454697152195	-8.71440398291814	-0.870245521107072	-12.6874909446753	2.92409324895229	-0.834001032184997	4.17703747909301	21.8931983674475	-6.13938248048398	11.4680659257108	-7.46079024341213	21.6031730677108	17.1738650792672	21.857971715937	46.7424094658596	38.1821396511796	42.4978557051329	51.9873558347358	51.3054055361725	136.831991069869	355.147714795869	630.828602814483	888.579392331648	933.630943329459	919.246224736046	950.329942088433	1049.45031152317	2239.85626506175	45633.7418938056	163709.28985099	62338.8294084237
252.814	-4.85273703199675	-9.89755937830702	-9.4926515059525	5.2599944101988	-5.8914375985129	-11.7316842704568	0.94456120523988	6.02067453774257	4.95060492391951	3.99168516249029	-0.404321204287254	5.27433685240834	-5.04121754227947	12.2847578585454	5.74262513272923	5.69497312885668	-16.0688127334998	-9.49007921845246	4.62550468611695	16.5235952747018	5.43809392903471	-13.0238467703769	0.565371044811388	-6.04263552392815	0	-11.1436329185544	3.50219919848291	13.9844132758019	2.50142797541668	1.97898708514942	-5.39232106706093	2.94328980500909	1.48930348578368	22.3228515664689	17.9321343046848	40.1045940222851	41.8403650639049	52.62187442572	74.0361695453452	82.7847887394609	122.138788566174	307.180065109855	689.15940231617	1044.92665371216	1132.23919635751	1233.01712794223	1201.72894415018	1186.36952430044	2335.09885380883	40990.0300067902	177129.084135108	82453.3362095749	4541.93111882145
257.296	-17.8334834095819	-18.3613032939735	-6.07722642496181	-7.28597094014773	-10.3128780487071	-11.6073874945302	-17.133482904983	-8.39379349482304	2.75521131085975	-9.33492985627122	-18.4017220360115	-13.2833411245687	-16.9585404762705	-0.486184051508095	-1.42044555612689	-5.63463509191445	-7.45245198580263	-16.692501632014	-14.3015550910519	-16.3485283727964	-32.8806959435892	15.6871334004057	-28.5284288977835	-22.2839249699371	2.57813436671075	-5.01162114804676	-12.375334010831	7.90642795228848	-5.44483595774572	-16.6431681950131	-2.91010342794885	-1.4560528773125	7.36762184266176	17.0667186259536	32.8751491432165	29.2086586927281	61.8040731880405	56.4030431739872	68.0194904746691	88.2082781557096	229.680050519147	571.184390899523	918.475980621642	1071.33686629345	1127.58099981145	1199.30118261432	1235.27498235878	1975.10255198713	30264.0390472613	153707.692084215	87392.4520115469	4693.31015857993	3971.94776999948
261.781	22.9683891095499	-13.0423336863449	22.424691996543	-11.0900232534467	16.8347834069607	-1.26197708566579	10.7477027377168	-4.94564403591884	7.14486458673904	-14.2087568047921	13.801723245022	15.4046925747933	10.6287603008023	4.44014324045909	5.76551819091126	0.476473018469649	8.57058787173013	0	14.512326023359	3.07212348636026	26.0855819637976	17.0553476399607	-7.94674866526685	17.6486533174562	8.37161580788191	19.8333740783847	27.1246687683007	4.51290932410732	27.1231195057272	12.4179771612404	24.1160967288922	33.4902637539053	22.4286092351788	48.8985642266823	67.2488196832076	57.6005634911525	75.7312221469261	72.3290477773017	96.2325070708786	246.502902475756	591.040624673821	931.828505443148	1089.63857123881	1185.37918000656	1187.63374483788	1216.97603173159	2012.07020138766	23048.4249990621	136951.551826711	93021.5878927515	6017.30937758499	3273.46529947023	20476.0397721878
266.271	38.9347306703194	30.3204147908019	30.2204031189702	15.0393505244475	26.8405673085271	21.3923308718603	5.14416156208161	6.98631633863363	13.9019822904	-1.11165651335182	13.6246773265465	21.0537470689976	34.4902235424784	15.0533657698297	129.497344523881	22.7768708252056	42.5596130973254	23.1500298766573	23.026053689234	31.2461531255581	30.8503408839731	17.3467637721561	15.010414261015	16.2673750618863	25.0118060812243	22.2412063793262	25.0336774361861	33.1501381756061	35.2494915232167	29.3019639627459	34.5396487002707	34.563414061774	63.3662099473955	72.5288511459932	88.324803833716	89.8678770603882	119.750120886664	130.49773170595	243.004427838008	529.60786422029	869.947923873199	1145.37334364193	1211.71882209624	1232.496640717	1286.18269897211	1898.52281720517	17422.3755882962	120778.506792084	95467.038109594	7588.17948790857	2533.12190911385	13930.5831433898	30101.8088630706
270.764	-2.12496700085864	1.26409684288184	0.570533084588263	-7.52411692839296	0.926083492976384	2.99669534299023	1.60850002418359	5.03311893429495	-9.8003638210213	-2.96616836906517	-6.60980608493728	-9.79822462353732	-10.8167539615721	2.51037623009828	0.488957868141875	7.75840834002026	9.74831669881508	6.46428947862973	-2.36304149213632	7.5035062493264	4.32159886692252	-11.5713400201909	-8.66496952009351	6.17402832073924	11.1820888780207	2.07017150238297	9.20147662418982	-8.16485392099668	10.2232789658459	1.01100937345191	7.51305441837254	16.5400924764876	22.8253099073897	50.8001843659611	51.1939793486733	64.8796796777391	88.5108821022838	168.339097333699	441.718801078117	790.181873343429	1092.92173408118	1106.50190737975	1134.09262636103	1247.20190545084	1655.72276932638	12723.1985143027	104338.663187956	96537.1911455768	9303.76668961012	2322.08568653214	8124.75343364807	26891.4431768127	9940.06322736669
275.26	-4.16012388785155	0.618691898568961	1.11695302235103	-14.2041530361916	-13.1444440939389	-10.0572645203026	-9.44705405520944	-1.91596162439077	-4.95136070196491	-10.5251401725885	1.21314878846809	-4.31602531575761	2.52099357679471	-8.84637597317607	-7.17937727946382	-10.9170315445136	-1.5066811742945	-1.58192133496477	-18.5048433325288	11.6294903242263	-8.46054864509993	-2.83170326956828	-9.61277506033703	-24.7236464270021	-3.64859587927219	2.02642439048066	13.0101543276337	10.4899111418622	7.50542955857681	13.8550244335453	28.9268647700456	21.5874203508121	49.1545179997974	57.3378936062457	44.3096834979685	53.4809553881038	161.493101475276	406.00214650143	704.112123917337	1018.3375847975	1063.7560465738	1085.59017098986	1178.59683984564	1543.94906387627	8857.78638193362	86759.7999347953	96268.1456546401	11235.0145465638	2874.62146369012	5198.25273203267	21912.888229667	15009.8576595719	996.446666091155
279.76	6.06699113972845	-16.2410472919851	5.42976144683702	2.557392696339	4.40676674372371	-3.25937594271944	5.51091215498307	-4.79001759670124	3.30958169256268	-12.7030564757874	-13.76057862286	-1.86499341564833	-3.92163851681182	-2.86694905647702	-11.6335259658095	0	1.46486364048502	-17.943514523433	-16.3045670005093	13.6870783823781	8.2257283758556	-19.8223927286164	20.8910030630115	-13.8883034159885	-3.04056863534912	-11.8210891346556	0.973004689777767	-1.45696663688918	7.29711836462603	21.1679001737607	32.8907882683465	48.6546195604537	39.5838413418364	49.8265138330367	71.2869443853363	98.5768983956268	391.954226384493	671.290893767534	949.398513771148	1051.30848822379	1048.24776137267	1088.29287683994	1368.6715546926	6980.56229854313	70733.3020462437	91248.4659386814	13959.667815001	3652.41495597526	4712.38327486423	17269.3355711536	18880.4154165484	3136.12084730913	1909.08726986799
284.264	-7.05724798983401	19.4644002338394	-12.4023457269369	2.43393660799591	7.54926048253928	-6.97957239203655	-3.78796692116758	-2.27939166289273	6.01328181039691	-3.69411367652463	-6.36105887722087	-21.2995481899168	13.996217069624	-12.2784722202171	11.9576809421143	-8.34483992058447	0.464716173025576	1.46376906014619	-5.88593957466218	-7.92907993851583	16.216464248711	-15.1971942870893	-4.18579086061143	-8.6424447452618	-15.9158318810873	-10.3128992129529	-5.55620199649125	13.8663273701756	-15.2786827776309	16.9409854168674	16.7856729693428	34.0484240366428	22.9713189266034	55.8724778778862	81.0242705358098	264.443544035534	647.353963336679	853.972234432877	962.9076177544	990.735185348847	982.198852576778	1132.54894950616	4715.37831633232	58274.9781564031	72007.6476742021	15802.9016214437	4247.11962390229	4804.95534536969	13700.2609311545	20934.8832567378	4919.46095976924	1666.65419476897	81.3549675138929
