Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.7939444193757	9.30038495298034	-4.19617420644824	-8.78933356030643	-7.95226246902543	9.8013758295581	-0.789057809380098	-8.91666649759001	4.91533461681333	9.10398582096109	0	6.01009042826514	-1.26347531515069	1.23182553289053	6.79283338478731	10.6955781484482	4.60745928401171	7.47940870747311	16.4105806286294	-1.53284766524093	-26.2411974546491	-10.409414621444	5.66961541945039	3.21418425309515	0.435211399993128	11.4195867008485	5.84932856020292	7.92380289759392	10.0095971417189	0	6.13473164676096	1.22736977361686	15.3276747527955	3.8081220414766	17.1598162968118	34.8720731699392	31.4624420270731	44.3995520447079	41.3519326179578	63.7880115393073	69.6602765183769	125.026101543114	360.18519442856	678.422035734959	900.112780068294	977.193150664629	954.914033849674	1006.79336880211	993.642627475121	2304.84723296362	46923.3487263883	168677.140040503	64574.6687855573
252.814	29.8244741676822	-4.33187669330514	7.25945435568149	-2.10540460439375	0.453545682680157	8.38510746307115	1.26007729224906	4.92901395443447	1.23939318797082	1.45385112035871	0.404644858512296	9.59774858444145	19.168085129655	10.8193271767384	-12.9215743636115	-3.79559717146787	4.51503328753315	-10.5389650941913	28.9044467258042	23.2547119724509	5.4396685887319	28.335002620789	14.1469229997054	7.69928491097165	10.4250917221787	8.10505993775783	23.5193581248198	-1.49847997639501	14.4861501065806	-0.494319729208486	-2.44919825589148	24.0104265380069	22.3273249023543	43.5829302369594	43.7396945399716	29.5149464548016	62.4119778661041	69.4436065366516	71.9798060709231	69.3251807416134	125.90710062231	338.158843609373	725.984603156602	1023.83279102848	1199.08933531902	1170.38848547217	1181.46852450804	1299.94452357753	2427.67204900972	42278.6006839125	183932.2133573	86342.9776991457	5185.3867423464
257.296	-1.37248767110967	-19.5930542373653	-20.9951189575562	-20.8309791779069	-12.1159903239231	3.31850701956725	-4.36354386416529	4.87679122759411	-2.45252372280187	-1.07883571473983	-2.00178830342776	-5.2228334294999	-2.9944736766579	-2.91946276135664	-6.62908853425617	0.469422869371328	-4.96355185675117	-20.8546102706945	-14.299102572437	-12.1096469102578	16.1461064828274	-2.2427835423854	1.67964442268239	3.26473339811509	1.03146382476449	-14.0335774549871	-7.42665043574185	6.91881696124888	0.494229995292333	26.8995336130871	-7.2697472634813	-15.0293294839282	15.2180844102411	35.6000362321332	29.7198508455055	25.8963230679056	66.9937112902138	90.9914823310933	49.6560172228159	104.28583424637	282.916060294911	630.077548802895	958.325348224712	1154.42885449205	1174.16684921759	1193.34668145239	1281.04209060729	2087.32235368585	31753.2940362367	159638.74958528	90206.1756577725	4061.89446275288	4318.85149994883
261.781	-4.1781446323931	-19.8818092910683	3.92451999450426	-16.3819331849211	-9.56242873123739	-11.7859487414163	-4.7441272822753	-11.8218073452738	-3.11083511711881	-8.02805805387236	-6.90638567862498	13.4904142072613	-4.05147346913023	-24.1936577487557	-12.0121170433103	-4.76341046813833	-2.01468112580542	-29.0976917853278	-3.48236096650762	-12.28811432537	-4.24771970487494	-2.27583684149742	-5.11319516865713	-1.10428260309581	12.5599818014046	-12.2060563147085	11.0529490318793	-17.0504751363618	-3.00908262487893	6.94806478745847	18.1963189493038	12.2990532912291	2.49070367845922	26.4575239463438	30.6869359153904	42.4920419699659	57.340528863531	61.5549870174018	82.2117208399435	247.156512337175	599.300647447286	942.524073658182	1144.5960290223	1176.71915967059	1211.30846888875	1236.34843485744	1953.49330300997	23881.1832937646	142207.73260885	95655.0409691857	6051.94051562401	2818.90286712841	19677.1358413866
266.271	4.9577902321134	-1.26384498434069	2.28090073735708	10.2120973370494	1.38940244759532	10.2748536938509	21.5525054840321	3.35547924034822	3.16398838944521	17.0727524593783	13.2223842091266	11.2707541683559	3.09052421629449	4.01747634111238	4.39825033267619	-14.5344013886312	8.70869611040109	15.0664789594776	1.77093115691906	0	6.78904026642324	22.5685484600761	15.6016852750289	12.9162356210384	18.6296073284985	38.2783964017882	21.9726192608453	13.2613825993564	6.63107749121128	10.6001743047985	13.5052761527593	23.5172979142775	41.5454816682386	44.5043224655795	60.8081603193161	79.0435974930089	85.376076472792	89.4382086679447	184.765339674408	514.316782791341	930.96289198431	1124.14105452914	1190.23019558202	1204.33886769067	1290.01188597263	1877.84706482371	17711.0694544197	124255.194877484	98201.3238123558	7479.81677244035	2352.76692191422	13142.7362682306	30902.5256644649
270.764	12.7561337048069	-10.1167320235903	-11.9818020154106	4.30237024975871	-6.48770793793361	8.56743564036593	-3.21869193411516	12.8702680483685	-1.5829286353533	-10.0268825086172	-4.54787929380127	-2.45161119436322	7.2154826433233	3.51736818503416	-0.488983139850416	-8.7257918768092	13.3270495625816	12.3833464737253	-4.72527252649926	-8.12854731933848	-14.8212007996731	-2.31609016239652	-11.5636301948881	-1.12381433804939	3.19553337037249	17.5977596981575	20.9630119369399	11.2277979294043	10.7180676944187	-2.02027343568746	27.5269975635798	11.5152626717277	38.0213610787361	65.2425215541012	54.921203180883	49.5025533461176	67.9802475590837	193.684173731232	455.438945115519	859.387450025076	1104.33088221346	1146.66225220911	1139.68023683587	1235.12279261655	1683.1792083193	12956.4303563231	107150.494284596	98813.0764585984	9022.70909376441	2214.15264759427	7730.54138866979	26059.9262467623	8022.04138998948
275.26	-26.3605357398361	-21.0437560678155	-37.41982268953	-21.5836917399777	-17.690981984405	-10.4829844565573	-22.9999213024391	-15.3370511352207	-13.9453019821789	-10.1785114953321	-14.1647321593638	-13.918860028835	-14.6305087014698	-12.296566927373	-27.7616935984256	-22.777059730005	-17.5611433260956	-17.3919471204712	-2.89088593878092	-29.3788574205604	-18.739496655732	-32.3068343182092	-14.7150460312975	10.4506247103443	-17.2040273724909	-16.7192381540654	7.00683577668182	-13.4883786600698	-13.4891642640736	-9.39350868458112	-3.42940102364649	22.0537580146587	30.2705498231591	44.0964393969481	34.7862717163608	52.3552550545679	117.187544122254	361.662452780401	737.740529992957	1075.41185267363	1058.99485311958	1110.91029705859	1156.6444864445	1483.41746459777	9126.08003150298	88653.3358571814	97691.9678300339	11005.2506624167	2182.16492820445	4733.0519740363	21063.5376447139	13840.111309766	-439.506640938216
279.76	-34.3966897750181	-26.4772487752599	-2.17201465667887	-32.7565145555298	-25.1384228102301	-13.0458009871628	-10.7212981084185	-0.798823680799773	0	-7.42200721932054	-11.4107491480051	-21.4654174507033	-11.2814546644838	0	-13.0302225118491	-22.6062403612569	-3.90256879559546	-4.09920927772818	-23.6094614382747	-14.281727537521	-7.64038806668297	-19.8380000560866	-4.95229633498785	-6.41720236492183	-4.05491737820403	5.91098187709717	8.75875232578674	0.485704159661265	-0.485732448541799	16.8235685550927	6.6684378273116	27.6359197149933	45.3517620745034	50.2643742323338	60.4674695090406	120.757225643308	320.048666482679	651.539714718204	986.961417269856	1072.39105696757	999.363684884297	1094.47830867982	1358.67392688006	7114.12433560157	72441.2895778735	91111.4277430707	13128.7441220557	2487.68288636236	3360.33112687866	16409.6475709158	17669.2792749454	2122.21381264128	968.565369925776
284.264	-4.4932062643332	-6.87247656910039	1.55037178888158	-10.7164818739641	9.23416634942935	9.31201902881594	-6.41377692154767	-7.34919069223144	-2.00724844140305	5.3818786690052	5.61719190686277	18.2086272779582	-7.00229442886715	-6.37176257581452	4.87189958156199	5.70804588356964	-10.67825429292	-6.82731564595779	9.09489215439253	4.53076285191516	-3.35610204903358	6.29344548649817	-0.523692020854159	14.2506397830915	21.7078283406676	-3.7504226343397	-1.85242901287876	25.8864020557637	20.8027846271091	26.0757480314479	37.1724995952879	43.080563604498	41.7849172641388	60.5008757319905	84.3718811827489	263.870030279072	563.970524094438	945.473693131964	1012.04187507035	995.74497800011	1045.88125508052	1161.94999196307	4814.46279734615	60307.8315134446	71963.6334404898	15157.0496181013	2869.1154483369	3236.45165905769	12091.8176002934	20054.8453203013	4518.15839940642	1353.78885944752	813.360574277188
