Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.73497281913045	3.0953844758051	-1.86163372021398	-7.01671792081428	-1.51095486460403	-26.1843543191507	-9.96604603225501	-3.41920009135754	-5.41406913348416	2.7220346785732	-3.37001299826606	-7.19382697110007	-25.2046036427291	3.27414917315787	-4.77878344720356	-5.92564827321844	-14.6344396136111	-7.90165872111343	-3.37304506508538	-25.5046538444788	-22.1754737662505	-3.7781821790997	-2.82927475024011	-2.29207723417581	-7.38898639393166	-12.678084722676	-5.01075335111831	-5.00254292035793	5.0080704270712	6.61243085802228	-2.45464799557984	5.32306198030155	7.45914829014334	2.53832539679259	0.879828576445333	-6.03920133008855	29.9856946042996	47.0442830547392	35.8618899737199	43.7373492572765	69.6419277875392	92.7960796278292	358.861438182571	651.537395802854	949.475455677256	1010.85074347263	1033.06430004679	1098.10879479955	1099.98153675943	2353.81672221743	47982.227996807	173825.784278182	64190.2896434268
252.814	-15.2385529214295	4.94314059423163	-3.34453020186935	-4.72722387922205	2.71451581664989	-11.290001407166	-6.59641868388085	-2.73012721093297	-4.94053648915754	-3.62243641130174	-9.68707013072164	-19.1468396503874	-20.1251089164759	-21.0778620177549	-36.2492748507947	-17.5063642651055	-2.50396170814903	-0.525769500409977	-0.577130105821029	0	-3.01814333531072	2.82821576485857	-40.0988435985052	-24.1580316518138	-17.6996422639399	-5.56768563918173	-7.00163458846538	-7.98875654294145	-0.999697954338442	-21.77927727272	6.36987558421453	17.6551047109258	9.92650482236967	22.801225234492	11.5915196273805	25.0379227800752	35.3252427619552	60.1014851917987	53.5247271649907	60.8791831164296	103.883911288033	319.4311111527	740.076078240549	1064.30372231442	1224.95235188242	1230.08346409813	1224.69841445921	1273.56137172787	2478.2655309592	43669.9033670361	189329.654549398	88324.9061099712	4680.7299245611
257.296	-39.0633980386411	-29.9559552014008	-41.3636877976019	-42.6139341226538	-25.0670524393643	-19.8584608807186	-19.5795895904168	-12.6956475699207	-12.8315031638673	-22.9379636920011	-27.5552534097129	-30.7839667979891	-28.872231953903	-29.0993620776728	-33.0337507298766	-26.215393454244	-21.8014044447187	-53.0602971154036	-33.6899105445344	-51.3797631071141	-53.7509918600275	-40.8544634293832	-11.7345627243843	-25.5317653169995	-24.2079239338345	-38.5608734605316	-38.1009888600951	-21.736318869744	-39.564247608391	-50.9328810727862	-22.7855529271768	-26.2020742604218	-2.4553334645589	-12.5331372596258	8.34087846606709	17.6161044496234	30.8733595507298	30.971204219956	51.6500386761057	93.1528448361896	263.335226277865	590.551272432687	932.674172099734	1141.47344489325	1115.3585380577	1183.12087336198	1288.34642477682	2027.82033086152	32227.5821368021	164623.225738368	93031.3132927222	3868.94032342698	3415.46409663669
261.781	-42.4207908918835	-30.3974347863656	-22.3857547994088	-10.0194790540763	-44.059619250543	-37.783363870438	-18.9220440068804	-9.04533597845375	-21.0809860397651	-32.7318957582179	-3.64713291598522	-6.72810908129167	-7.5770017328861	-28.0518066400219	-22.9855472270403	-21.8514342545744	-11.0613526660056	-36.9505841691527	-22.0183720468598	-34.9624445425481	-47.2707332352316	-32.938089659951	-3.40214351143972	-27.0105127666445	-20.9061201693204	-10.1634205428028	-10.5443200590891	-12.5321934945152	-20.0736652939621	-22.8600143438158	-14.7583135047626	-21.6644841615995	-18.4372424083219	15.7701289358412	9.5217785902583	6.14478011192547	39.6037752112396	42.7415987810907	54.4015376502655	201.133624623291	538.238821346453	892.682706523488	1134.23759058756	1235.37500382252	1182.67746415311	1248.45979736728	2010.72607346832	24666.0579419135	145969.31125141	99229.1825702978	5786.61644280466	2140.35733395579	18445.1046593647
266.271	-19.8045439352178	-30.9168204395403	-14.2301555707123	-6.4362169544833	-19.4033261668483	-6.40482486210812	-18.9245995154169	-7.80596648961102	2.20718093514022	-27.0028372155502	-15.2499596253557	-14.6637190529293	-44.1837392256285	-10.5114629519969	-19.9689557784047	-17.3933207235863	-13.8072507046509	-27.9180127082507	-25.9305765939519	-22.4588401373405	-12.327801137896	-25.4144653953053	-32.8726051235456	-12.8950334523024	6.91058306627172	-7.23595445231503	-21.4489710868709	-1.01970598165682	-6.63541251724139	-15.1634425378941	6.00419254879819	14.0220527283054	21.7931789742744	21.2136449202001	25.2872335507978	41.475765435202	36.6732591471113	65.2078544176975	177.46428329138	482.872636320208	878.064760189155	1167.70596838366	1217.91468663101	1292.99642209816	1286.19107912238	1880.3268910481	18659.5372207481	129518.098538681	102648.7787163	7771.10325121309	2349.11660596594	13530.633199019	28678.114959829
270.764	24.0625794946339	40.4050052680885	16.5167306831618	23.6134017222123	-16.6412461543232	-0.854481068891776	11.5540338861729	7.53162807230204	9.46493424193255	15.9151759345788	7.01087689454715	15.6505392107181	31.3581404458851	6.01009816296672	-5.360689264114	14.5029954013602	15.8621331241033	4.29761586361828	34.2014045081587	20.5994304623523	32.6879695055875	25.4294770237626	25.3903328265963	10.6587110308933	15.9569191346941	26.8922774059629	41.3903064982083	12.2436995285332	-6.12861403719906	34.3907714474333	34.0438546781307	37.0801715225786	41.0765158198171	72.9973343588143	45.2208996225271	101.760921397407	104.670758366675	187.423398793004	507.050946931096	865.055083421377	1149.75112781098	1257.56052697028	1218.63407547055	1290.53650477904	1779.50311375042	13560.061231053	112004.951497853	104548.260376088	9962.85283361732	2828.61295082925	8830.27240285581	27065.2164130668	10790.5360578532
275.26	-13.8553448149748	-25.3374630678144	-22.3002719365452	-17.8611276524999	-25.7918371364245	-9.61887683602574	-9.42489388295837	-9.82995840887145	-4.01479871822061	-18.8395450158537	-17.7623398249632	-21.5434830141487	-18.6185676947418	-24.5128835392774	-15.2651826534744	-25.5537294608333	-21.5373581626443	-15.7754929910299	-12.6988006790199	-29.9406642670653	-21.1302286752996	-32.8123113591243	-26.5483572711631	-39.5373595224554	-4.16525749604162	-17.2118373804901	1.50057931809553	-6.49185561105874	9.49858043403673	5.94070968530335	6.37084803347931	19.6197777843241	31.7696647682779	16.7234511808124	46.3731569301852	65.1085374262218	119.535317272125	395.10236232053	715.09377932171	1044.30818389096	1139.10551415053	1133.00079988789	1140.8586021113	1535.69234811558	9254.68540060916	92261.3965691237	103942.332436255	12825.2520150414	3838.26116573805	6217.19418147667	22740.9361863683	15043.0889702629	-819.25278793222
279.76	-20.8797297980321	24.6342285437746	-5.42033346040674	-6.12896358431674	-8.79859353733259	13.0113495332708	-0.916330846905293	1.32737924127422	-1.5012957890304	-5.63589491471898	-11.7745573803257	10.2400463702824	-2.44619112409271	-9.53301399997784	-0.463796924490926	-5.52099833795198	13.1481174992695	7.66882419703252	12.3463488559038	0.594074880050755	6.45661180018611	7.15036185187184	0.549181163866746	-9.61000266568484	24.8041178022648	22.6402900501931	-4.86310379892023	24.7611900357469	1.94419997254221	34.1736423364119	35.2583066669707	39.581114884858	47.2971063733578	61.588243398983	65.5797561281718	136.341621983711	330.332916261925	645.300452968989	1006.24407147313	1159.87824812041	1156.89195951239	1109.56014960731	1410.89524645341	7389.6719533351	74732.6622835816	91267.9928752074	15288.9133804421	4717.01538954887	6130.70134198314	18969.2270931263	19860.7017983941	3802.41967193576	1792.15795234989
284.264	8.97435114293346	7.43379026966077	-4.12693695597552	0.486091063836791	-19.2598514737715	1.54790462928285	1.16279427690107	9.60108812705477	-6.8583452868987	-4.35810910629955	-24.6535300747075	8.41675500054515	6.05306832719845	4.53640768433788	-12.8008174612764	-3.94085741700793	9.26918713779176	-6.32546879333037	-21.8983585480016	12.4387205810657	19.5520309923668	14.6573190585522	12.021407289003	1.01623194089792	-10.1171652174832	16.3947214138748	13.885024050026	30.0349239130018	21.7415569557263	27.0269336189969	38.0908671335935	54.0093230821895	39.0426478691739	81.1233263224	93.6209187265018	283.205998161365	587.363075807568	947.296001068307	1029.2183843516	1075.06054158983	1044.90401790814	1181.71095121445	4951.41562021816	61281.7776389169	72026.4197243833	16661.7934769512	4771.94650839555	5826.15664462167	14889.7349794283	22505.4474667393	6427.23578132651	2550.64292453065	2463.70649725215
