Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.10159261721981	10.3281106654106	-3.26218343372628	-23.7138916009606	4.91636932928261	6.29017161241637	-11.2893244514843	2.51211814620554	-2.58330535576561	-1.5151506168425	-3.3770595834132	-1.60206103361027	0.420310156005543	-18.0237374880733	0.398614297639725	3.9515470843635	3.76362879286925	-10.5493758757878	-3.37802625539397	-8.16859458363493	10.0793828502549	-3.30499107333425	-13.2061861172616	-5.96024796151475	-2.17466419631218	5.07507503499894	-3.75892499653721	-1.25099381283171	7.93083971656801	2.06500442939299	-4.50117253107324	18.839958489711	4.14338740018127	16.5041134827606	30.3611045924483	8.36504636206005	38.3763038938914	44.9559522912419	49.1075174920811	75.038457338128	63.3232790238148	130.555571847745	359.631455817993	621.019005217646	900.419066337566	981.666882577242	1052.42315902192	1007.97659645047	1107.00649143128	2372.11658366921	46769.9275489364	167050.648112365	64406.4934458945
252.814	4.15856258746124	12.3700230514892	11.7213938484971	11.5712793291095	8.60606011747791	-7.53376589040646	-7.23230880459901	-5.7440246690007	1.85642163422263	-15.2435008471153	12.9431006297725	-19.1879546585627	-18.1226628501514	8.34047383841462	-1.4322662324786	5.67934214953668	12.5214293605725	-14.7408722487115	-14.449559764423	-18.9556499230026	-7.84687843276149	-3.95840217892218	-8.47344992908632	10.9824844602842	-2.60460476355289	9.11765915443139	-5.0023120138741	11.9865658324709	-4.49943215329754	16.8182005305441	-9.31185493883584	10.3012761786769	4.96255310500729	27.3697594333321	16.8642907747752	50.6508649100559	47.1420164484448	36.939446887976	55.5120014249358	67.9361662697122	113.763849932954	364.581949466304	707.240302362688	1049.94281254377	1172.42794455144	1157.84192165177	1238.8833628411	1251.07856766888	2427.9580415877	41287.7053233007	180816.922840235	83461.0138819383	3638.39947447903
257.296	10.9720073742465	-26.9257188177374	0.552247909486844	-10.9282873997265	-2.68890922668673	-5.79751348541232	-10.5779658059266	-8.66006389751191	-8.87763908093919	-4.30914185713146	7.60354405858615	-7.59386358565004	-2.98844231406402	-4.3687624319582	-14.6432780365231	-19.1988298843958	0.99110122108933	8.33411041920479	-15.4401845702638	-6.65493452833466	-21.4995905611348	5.59494721312064	-9.50149723361516	-17.9291069588297	-10.8234380901744	2.50584941146295	-9.40369412375154	0	0.989280184511241	-9.78824252733699	-1.45471518446364	1.94135895722004	20.6218951346698	10.0295473368387	33.892653876681	24.2310518177983	34.9819113506523	58.8485949642065	58.8469861629426	82.6201399130072	278.394754319606	614.769771176961	968.811169195247	1130.41795054822	1092.70617966616	1181.00477096544	1291.67753261837	2091.94328318077	31076.8255843651	156294.307014749	88442.6149142148	4429.18019703125	5428.80719748417
261.781	34.096982851991	18.6290044910499	30.2608834834416	23.2348168031612	5.00231848985455	23.9520312975945	17.3635968676578	11.2592312173632	10.5616596202595	8.74529673360084	21.5224693702658	20.2276701033128	2.02165656753572	10.8365830398298	22.5282903930942	28.0347494018536	19.1084462542355	33.2991831357396	37.7186241730884	25.7842293425494	12.726258666968	22.7096137513304	9.07437809048694	24.2577858456811	25.6268829696641	27.9705764389777	27.622395917029	18.0515256758946	38.146673283958	29.3008689790547	34.9356500849009	41.8618619544336	45.3392611923514	46.3069835769414	59.2603217988576	50.2939634992322	91.7017757595399	126.346237491903	124.072943496201	247.96084560471	603.829168901645	913.02273940119	1153.50347756258	1192.49598351844	1250.36029370774	1274.80861033087	2023.01893868949	23361.507935738	138945.316492694	93623.7356630191	6180.75395754357	3356.01843691635	21004.1980381126
266.271	-18.401410230508	3.78946178100209	16.5288915304766	-11.2788224237041	3.70021133497619	10.2573842478816	-11.5594559339582	-2.79307610450735	-3.15944746380924	-15.565765622364	-14.4558010118587	-13.225686500019	-3.59834929079838	1.50296485561069	1.46254595366178	9.66568306449005	-3.06867515495501	-9.67661414313816	6.49221748165827	9.36599695662811	-21.5728430616495	-29.4494928867502	-6.34523134919499	-1.1214666550328	9.57480854968474	20.1725695975476	-3.06483991409239	6.62998663899342	22.4622699464105	4.04088381895028	23.5215656762154	6.01088957626614	28.8845622791086	51.2387094482514	49.509860014015	65.3625642013934	71.6062445046685	85.0307060467075	193.675757814676	505.117884594413	830.995192591244	1133.67652531799	1130.34721121242	1169.90002706707	1211.10611986976	1912.12835673455	17448.1022169302	121870.780335623	96900.7360821805	7318.74042169852	2494.18386990419	13930.8550997478	30261.875244604
270.764	-21.9531024085252	0.631950018710077	17.6792515693201	-2.14961609811743	1.38839885566545	-1.71057383395779	2.24899962542439	-2.51525330823915	-2.5290509302962	-3.33749140578841	-23.142943451979	-17.1545351583215	5.14353533877784	-5.51412625784478	0.975606559659242	-14.9906580939483	-5.11747956216661	0.537907214111839	-10.629903692724	-14.3696780981423	-16.6517374235443	-19.0668098146729	-6.34897930351973	-23.5647105679094	18.0964322394822	-4.14040717574635	9.19995069319693	-6.63390279046672	-1.02161535426791	5.55949715518799	13.019615739092	16.5397101211793	8.11273644876597	32.107842772848	39.8466707148365	68.8134071423097	63.2193003102185	166.963331456598	438.897567617714	811.268992339565	1088.75851291086	1123.41472626379	1159.9196258623	1218.96258615942	1674.31018808651	12726.5945039569	104410.076349873	97532.273856413	9754.38646422489	2695.23871089668	8429.20923868663	26671.3202770543	10283.1230555487
275.26	-8.31839489866426	-22.2694407106704	18.4221451554675	-4.20838030702363	-17.6677675838764	-3.76745801178062	-1.88697728248083	9.30126921423976	-2.47560672341433	-14.5198361690734	-11.7314756437365	-1.9190883964191	-12.5871038363255	-5.39760108195101	4.77494962550372	-8.04696300409232	-17.5326773009785	16.322742929437	14.4517656887906	-30.5782963937301	3.62218909239672	-1.13114470958547	7.34477771556143	-24.1651543932506	-7.81500717705994	-2.02645579793644	-2.50153784285958	9.49081329961522	12.5003307044549	25.7258805632048	20.5872428376197	8.34040141794671	39.2101545861464	44.6093801253285	48.4922378556592	52.3286611150005	119.641128816563	376.338928953817	708.547028282131	1005.04253624213	1082.43864964426	1088.15105570002	1125.36828360418	1523.5964828938	8978.85413307031	86893.1853421937	97712.0323268551	12837.0176785957	4599.27694407423	6820.44910206164	23444.5401531462	15818.193945806	205.4248748709
279.76	26.9584002290224	26.4627712900179	26.5948887355674	25.5723614684885	17.1774034106978	12.6166322033343	18.0402798617388	8.24519306089611	4.21206960934781	3.88213154780703	20.8452137394646	6.99684228841758	13.2167722996039	4.29364808567985	6.49939104253591	15.6472433878289	24.838548247132	9.72659617979691	14.6126872213428	21.9999069153642	9.39108320271837	19.2456265769403	25.2678897729993	22.4265271206569	9.1177244867336	33.9861580038263	-3.40495165888394	25.253932216559	17.5008778020068	37.998795838571	46.7036486188486	55.3314254787533	43.9125536240597	47.3141003865489	80.4562690422921	132.061867180183	341.512466249123	668.471429612219	987.054081881997	1034.26282882997	1080.4204105872	1060.35050721383	1335.50012236222	7004.50686165523	70670.5868833744	91364.4341815854	15760.6773316881	5986.83004430498	7303.11056563987	20121.4532090255	20642.909032451	4295.59925991008	4251.25442617568
284.264	-1.92427537539561	8.58589846266631	2.06620748886685	-0.486757523161455	-14.2522577353951	5.03543441236168	2.61906098196313	1.26567144453206	-3.7223970787522	-4.36649288665497	2.24591634422866	-3.55150683700261	1.3976381311935	4.99445913531942	2.20915647671085	-13.5778953474731	18.5407742615334	4.3849196163902	5.34895054821549	11.3177724287077	-1.11721702090145	4.18664213407584	-8.36455742272181	-6.09825841399442	24.1043711798634	25.3138722187664	6.48116067812175	14.328449683399	31.4614030601848	22.4311048445041	22.2245336555316	24.0603301066417	48.6816184703937	47.375365112162	85.8390192687828	271.977746962834	565.52381749412	893.463316668731	1011.57265436804	962.722480124807	970.007384802331	1082.27964468442	4666.91783762212	58407.4090535014	72062.6642865871	16455.4007649039	6034.2664524323	7419.33295679168	16836.660725139	23725.1551020777	7098.53389495056	3159.08885742782	570.245629869685
