Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.68768792786286	30.4762144124707	-1.39848170233303	10.1094038150634	12.4951239680895	13.2986318316936	4.99617765049696	6.62876419808039	15.2480330396848	8.79273889232063	15.2023442583654	8.41052754832551	5.05175864598992	12.3126553105149	3.99420195867825	12.2811544289357	14.665319059225	29.0617111900733	2.89653764231138	7.1531571948114	18.6631968630081	5.6782843164603	0.944549566895511	10.1014117479363	16.1080327881001	8.87848537675656	22.9627122987552	11.2511239268295	16.2642109752898	8.25527065945193	20.0441129902602	36.4359322286714	10.768408492525	21.9916668930055	42.2266258078393	31.1202082918962	56.0288715586322	45.4320377619439	81.0573901185163	83.2318193227554	85.4245813402703	135.297239058418	355.605308973829	679.889517131819	874.297291466174	1045.91955644038	972.776751540182	1008.46063696142	1040.57545673859	2517.17781841355	45419.1440685151	162132.405000909	61877.1246315262
252.814	25.6663612948666	12.9920573697662	3.90825776974457	32.1127257068777	8.61647944918012	29.3407379418479	4.40922167060189	-7.66553074722822	1.85721716658402	7.98911156084256	-0.809240614193973	7.19523243881255	10.0841888263163	-2.9493841603808	12.916457243229	23.2500132546558	10.5388298419929	32.170418320723	5.20379359289236	4.28368373738882	1.20826983956942	20.9694595977932	2.26258224650948	20.3474852989078	5.21423267822714	-1.51911436288156	-4.00036950750502	21.9601067449425	16.4828367874195	13.8423229888484	23.5169841129678	23.0455651626296	27.7789500659515	24.3133985164065	11.5901072226282	25.0339760493494	42.9714007468995	96.9447485211701	89.1576629904089	123.725138885562	123.533947987253	310.931079130415	704.073959561893	1036.00817813591	1170.63429811259	1190.14175742932	1192.06882802492	1172.8279016545	2394.79954918112	40715.8909491011	175736.74702505	82524.6192961902	3466.12728646916
257.296	6.17702281137985	-31.2178455370842	-12.1529568858704	-3.64602373234323	-9.87127049769033	-2.48827490323396	1.55803790158851	-4.06302574429536	10.4127267631258	-7.18587928103027	0	-1.42379984161062	4.48980624260599	-12.1588980854965	-16.5661583110621	-4.69462861111061	0.993063934870575	3.13077775941314	-23.4550047788192	-17.5586642247825	-16.7365556927028	6.16811292279809	-11.1930513420038	-6.52926629796994	-5.15898806919289	1.50301940045188	-7.42122325391163	15.3079692305068	-0.494187930916106	-10.2717480533009	-1.4542389066277	-16.0094923690949	2.94478211592244	12.5290619413105	29.1895175102819	59.9953972090238	59.9884984919671	46.4117527608019	79.0650216955434	74.8475855651912	278.19334902725	600.624180640201	928.518311416569	1128.9902996067	1086.14744346852	1161.32091543151	1229.24929236639	2069.67192408934	30484.5964565468	154434.249165739	86872.7874801511	4952.74908930801	4388.47434353759
261.781	-1.39290165489388	19.2552077251458	11.7715142876775	7.39951491369983	17.3016583383533	10.520609006495	12.9641973542965	14.5675979754518	20.8216010515473	26.2504154280267	21.5303665857024	19.7453713212376	11.1368285500793	-0.493523653835165	17.7708929191101	10.9567774425456	24.1847840906171	27.5332891845801	27.8642058205037	27.0333530002725	38.8187719925567	1.13800295415612	24.4197221812558	18.2201034549787	6.28202315069275	34.570527576772	19.5795455623379	24.05198293988	34.6015049690516	26.8023322473344	23.6107349104029	33.4754402474186	21.4152986401779	41.7009705619482	52.3634010874615	49.7090203951303	70.3285221379483	99.2150502315369	109.404889371492	237.789452945954	550.8903468063	933.208438426354	1183.93370912118	1194.15465250734	1211.25435080206	1277.13752021249	1911.66435639164	23310.6129592197	136758.777316943	92809.1311059695	5920.5898288946	2797.34631657742	19759.0100469691
266.271	-4.95845512291813	-9.47623149593704	-18.8141614909526	3.76297334848087	10.1879007174157	9.8443398038694	-3.53762952904091	2.23645391434306	1.58040069091416	0.741637306966719	7.43713984935592	-11.7557564094269	2.05947598699819	14.0547748280287	13.1895256959583	5.32973452879822	-11.2740912677474	-12.3862681225467	-9.4467691555485	28.745042750284	33.3129786679837	18.5191589964518	-15.0177025916915	2.24623287066071	14.9085088021838	8.79030419098586	9.19111910431209	-1.52893419089737	22.4417366935939	1.51446056637395	11.0064898359686	19.5271957490581	26.8466089790284	50.1720600180819	59.713636399166	68.7366649349723	76.3389424422005	102.826305930646	185.457059325247	525.577843072872	835.8113027873	1127.22501462474	1145.49147342002	1171.64130740112	1250.86472884713	1816.10940834289	17254.763516302	120445.997930782	94789.5950833351	7552.86920950814	2566.23184978776	12598.1974833893	28645.1855122286
270.764	-12.7578444339033	11.3781946155263	21.6775888190048	7.53039206749567	-0.926719857387536	8.13708422296721	-8.36660880518799	-1.95805306060055	14.5482745508134	-2.2262261154184	2.48051092137263	-6.86157512406249	6.18207738912762	20.0901094263951	13.1973163874482	0.484807514270145	-1.0255227785996	-2.69425746778129	11.2246645601522	-3.12630670212399	8.02452823174031	-0.57906555488507	-2.88972560330561	15.7329176121591	11.7207473820654	5.17382140167842	12.7729833980113	-1.52983729043742	14.7998813628814	13.6381960506646	8.51003855253168	24.5486606795511	44.0949922374626	45.5438060266963	38.7560481783432	62.5247870907705	100.441997154405	152.09388907941	448.733787200257	780.886317024862	1088.74520466505	1100.155815013	1172.25971502873	1153.0091874965	1645.25309355603	12499.5953684778	103112.08964778	95410.3356860631	8893.82571243725	2102.80526095143	7868.49404446756	26248.6796481	8553.61261778732
275.26	-4.16274804624649	9.28145770450954	10.0513399349228	3.15911096624944	17.2355897469521	20.5416520468025	11.6547219688785	0	3.71500139274222	17.7966467832078	19.4247397421405	-6.23682010481575	4.03429132666763	15.7324502640327	-11.9615084429402	0.949125007734336	1.00385130852954	3.69225093521324	8.09602581460747	-0.612048242961004	-1.81268144790989	32.8760629927636	2.82865957607585	17.0504956840204	8.86554879455805	13.6741164895591	24.506003841515	7.98671245737393	-8.49245463733714	21.75554261596	33.3208135981589	40.7037004469939	50.1089693114991	52.6870722985799	48.4751203781696	81.7901395802306	145.418580110122	384.084921046401	702.141217826246	1033.79295893713	1099.84738140683	1076.08449611807	1120.12281849008	1476.48448922457	8858.90478055052	85396.3964224928	94923.3053617551	10813.1107087842	2635.52011070079	5171.30916852176	21545.0519455099	14925.1850242843	2027.11266322095
279.76	22.934201817256	-11.4302142097022	-10.8581863089603	14.8452483091535	12.3474256715708	4.89098546387514	11.6374982249515	0.532422411175218	6.92279399809165	0	4.32795258401532	4.66439909816943	16.1795726721	4.77993759577064	12.09470076779	12.4575610027168	-2.4399742085561	3.58977349609036	-6.18461075510162	1.1901220147071	30.5477632752554	-21.492763258004	3.8502112384466	8.5560070852397	13.6897748273755	14.2793798539815	16.5322198444111	12.6181955006857	14.5707332219912	33.6504689467042	23.8205906699778	46.2491092808007	38.5886797972282	58.1203969919327	75.3050742793265	126.582978263607	295.930226980217	636.16007317715	969.072525782746	1060.09896036137	1000.78461477013	1048.61764087311	1316.95085615733	6905.74994723199	69420.5513518266	91192.4254406681	13633.6822365068	3404.32971704156	4228.04958611001	16868.1288468223	18303.7390366228	2697.84099447852	2684.92703016711
284.264	5.77775423524644	-21.7568595093395	-3.10020481308771	-7.79509286209008	-13.4301297900862	-14.3525375704422	-7.57811552088899	-6.58736188279373	-7.16152353378712	-8.06568064604595	3.74456739297061	-0.887845791973187	-9.33243438385593	2.72951395730583	-13.2817370253192	-14.4908893584758	-31.5817350925027	-1.95227431417174	-10.7019156620626	-18.1227172110043	-21.8048208145176	-9.96536226971051	-15.7043372927451	-14.7591379858433	-19.3020916882168	9.84107373447591	-0.462768827802759	-5.54264409155108	5.08469233132461	0.457514563634955	11.3353353473525	27.2266827811889	35.8076960700953	65.6275879612376	83.370970907646	236.311022858519	542.042958694046	866.499599722197	967.519659474201	954.6170108973	946.160127357499	1075.64378441631	4661.54628584537	57648.1093818426	71932.9913055123	15373.0008237827	4116.6265842466	4507.63389066593	13212.2938564898	20419.6665379129	4864.51383392363	1223.7095583048	0
