Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.0610459919313	-19.6450386034176	-14.9243705867694	-6.59445581218852	-10.5987699243178	-17.4994901823131	-8.41377082135701	-4.5707752790863	-7.49658727806415	-11.8275394899056	-6.75889313645573	6.01042581919251	-5.89322498579093	-7.79928105962005	-2.79725971254371	-6.33969355822619	-6.28750824797019	-0.880446524382231	-7.24534924057119	-17.3803240244737	-10.6010311029229	-10.413554671174	-12.765261437578	-7.80459557152827	-10.0114032386148	-15.6477377143818	-0.417627088541324	5.41759586134306	-4.16884915449054	0	5.31739115362142	-16.3656769920173	13.6669164247002	3.80700092263549	5.7153493832496	9.28582480096798	33.400058611427	37.0706193893567	33.0839335402913	55.5024198390963	46.8343854258686	106.509022348254	326.786689382602	645.81708299394	857.115304487726	958.825199391502	877.831839800485	987.983599704613	1066.67852923482	2222.10421372576	45832.7247162499	163462.33320839	61206.1686624664
252.814	4.85656776534436	-13.6220226152747	-12.8476444224226	-13.6902278925149	-14.0542849108823	10.8987920499471	-5.03860494827472	2.46349684165124	2.47688142862164	-1.0896842672488	-4.04757784889526	8.63845576500373	10.0833445567694	-0.491643833529576	7.65780598958414	-12.8133200366358	-19.5794975147947	17.9267487186863	10.4133435466118	14.6939926978437	-4.23230034872655	12.47235970871	17.5540475176301	18.6951961021648	8.34135734910909	-12.1565601069697	-13.0050382754497	15.4730016691248	8.48818289005083	-4.45017322340319	-5.87876538939081	10.2906523086841	1.98411214870416	13.6789846746388	31.067125355555	45.598858232755	84.1247874384504	54.4051951622006	49.5309638162981	118.100071896798	122.041801045867	303.69014049242	673.306883479493	994.197065541952	1151.34045434576	1167.75235087891	1123.27244809671	1181.12498471496	2362.23820140514	41101.6078298145	177753.063837047	81607.3171581843	5124.70856352087
257.296	-5.49155726090341	7.9640941380506	0	-3.12581086542668	-8.52265241993632	16.1749796060335	5.91995006666193	1.35410898921184	9.49622596353148	0.718759400898736	-8.00938781223695	-25.6407949039152	8.48003509906238	4.86434884669113	-0.473541988035749	-13.6166421364189	-21.3589307134461	2.08668417131131	30.3366539338705	-2.423051728318	-9.57133549179471	-0.560918886498336	3.36156058277547	-10.3366265345205	4.12649048292563	14.5335454922949	-2.47447122294415	9.38297579387598	7.90423613687493	10.2737221930222	-1.93882669333704	12.6058192184917	-1.47231791350348	14.5365790108695	34.384848100622	28.059789486097	62.861655514025	76.7214710771244	98.6657858469763	115.449418955775	239.997560291568	615.602306366986	983.91437803516	1136.51616951912	1150.14234204624	1143.59046400739	1242.95779234704	2105.66390827889	30900.9636403876	154888.607050829	86816.0923853059	4865.14473747583	5828.06029802893
261.781	-9.75185708602179	0.62165122752402	-12.3380416670318	1.58593894431845	15.4758266359705	-17.255071151082	7.90420534344517	-1.37406533747499	-1.55422222017187	-1.82338051557816	12.1911407296636	9.15472048800691	1279.61570320573	-0.987207557571135	-0.961041742995362	7.62334845769398	15.6252332157171	15.3514177909783	16.8439354582567	-3.68814262808548	32.1723058844458	1.13837099555928	-7.95923799189344	-23.7381813292031	-7.32778400451382	5.08542600405423	0.502187809565596	18.5413982427054	-3.0077721719852	27.3039182982386	16.2310532248586	8.36373783005468	5.47806006135634	35.0967634815806	41.7641867309063	54.7134463000673	72.6475434325596	69.6902428833295	100.119885036706	226.491680083627	544.908564442992	919.660153571751	1147.71918968034	1127.94240733544	1149.72894696979	1256.1510134164	1932.51306824189	23299.4333982635	138274.52061522	92654.0431744073	5679.54871999377	3287.2744665038	21142.3785987169
266.271	6.37616709952128	36.039564924144	26.8089187150982	-5.37679028007546	-6.94422983319462	24.3986412663975	10.2902534627891	8.66476845756026	-3.16155686438057	7.0472356591686	8.26629640606462	6.86084190444114	5.14825890831748	39.1589435533317	0	13.0842080526639	32.2970794614929	1.61521238610293	33.6727289631048	13.1290602204622	17.2871037781834	13.3149503230234	-1.15646192591277	8.98373345996677	42.0561587479828	12.9307952900383	31.1568748187925	35.6776865972627	12.2366578387756	11.6130958483058	26.0132128118658	35.0273609596553	57.7426676504021	36.7311237384545	67.2116935881194	60.1910263616249	85.3025579477736	102.809385560597	211.079288084089	517.049926599073	861.516628005614	1119.42323970507	1126.33806406328	1201.94648258029	1265.24477624802	1844.93579108207	17610.8815536395	121062.932199643	95196.8416539094	7470.65273620527	2315.72643162799	12335.7335863486	31217.8540209823
270.764	-16.3042740572403	15.1835168453932	20.5466200919458	22.5958580517263	9.72766423931927	7.28108594528615	12.8704145419987	11.1869503211731	8.22490320445745	9.6492818407046	20.2643887481785	11.2780408259494	-16.4841595002032	27.1260510012656	10.7584393336975	36.8513769158866	19.492284849808	-2.15488859707897	22.4617456810727	-6.88118891253209	26.5637334379269	-2.31701132163554	17.9357477524966	48.8779044845481	18.1108101992259	19.6664183979797	30.1531380580244	13.7695218798782	22.4471237784326	26.7764189326625	31.0340738932532	40.5556014805094	29.9020149567897	52.7998256381753	78.5496278348233	84.0899412611578	72.1292483085754	196.156052547608	464.918636263879	826.61243281644	1115.28905954816	1125.97078204969	1154.96870504861	1216.6158445398	1705.23963747031	12823.2574069849	104100.727354509	96093.1808880018	8886.05932688222	2260.0892321042	7810.64468840125	26992.8078517842	10291.7267772854
275.26	13.1841249370168	7.43132847528851	16.760355381318	18.958594007646	12.2426975245046	1.67699321549302	4.09449150559817	6.29656415031304	2.47725955869536	8.35552143966204	-9.71566984180029	17.279549088574	6.5551745468513	12.7846911330858	21.5408673539126	10.4420768763802	23.5994069219797	10.546756166972	25.4587258125869	12.2468632818883	15.7223725942495	9.6392038348291	14.7249971614647	10.9988530478887	16.6852615444522	14.184818635574	18.5099952279733	2.99523171019334	21.4733873711004	38.5740558983445	48.9971905326534	30.3865640832844	59.5324515227546	59.7913558997084	68.4634383632579	60.6223698586265	144.74025902498	397.156012058987	741.756853660576	1025.57633038767	1130.3857436059	1117.81618168499	1149.72383203882	1459.99000371211	9009.50246053167	86255.5498485396	95676.080193999	11018.9533234626	2835.11859553296	5358.83873585265	22045.7168914508	15179.5758865936	2003.06541735754
279.76	31.7081865382868	27.0940272642164	17.3815212710432	30.7206721527332	14.988842984132	23.2338942092985	11.3301115009366	9.04962432890448	116.21031225373	9.88961968822361	10.6267657711218	37.333244035787	30.3954400369215	32.0307813347715	22.804606893184	11.5366588863775	14.6453691589295	19.9953658414301	34.8779952671129	50.009210414489	32.335774180172	31.9739339831837	19.8225814096208	36.8928607203833	16.2221665641344	32.0151064552921	26.2648049614315	59.2126970232688	46.1244866854525	49.0429642808328	60.9757268331407	43.3617834331975	58.8448132922873	69.9552924943602	91.6524803791469	139.50891319864	349.519400050864	692.607161133207	1010.15117129443	1056.9384370839	1093.11541001389	1078.78860908772	1373.31379488962	7093.25411250484	70505.6131159646	91232.2592006569	13654.1618690289	3730.55819488271	4762.59021079685	17682.4371580797	18822.7679506198	2804.53121307579	2377.06003418835
284.264	10.2731912091467	4.01116873947204	10.8559777097526	8.7712968776931	11.7478682335861	-3.4914152426416	-4.08011437670909	-5.57296296610046	4.01141174196771	-0.672300443024946	13.4850228630421	4.44137643995905	9.79823570541448	11.3748212564912	10.6303997009047	12.7364936436028	-10.2214754902568	11.2228827527843	11.7786182952137	9.63233271193452	-10.071749627005	0.524662377177061	6.28855404528768	-3.05320759624611	3.85976360982578	4.2188680772578	-8.33229749828337	13.8576028037684	-5.08291056345243	36.15059701921	28.5627098319344	39.4545267655629	21.1163101667846	34.6957112187761	87.2280301448326	257.314402946999	549.874135320828	894.714725908276	1023.72734217867	957.485030461019	980.015882541516	1086.12004188838	4821.1070707887	58366.8398711281	71982.5521922767	15401.3383598701	4094.9359538273	4690.10003857584	13422.1139899371	20760.260820803	5125.73132688154	1257.99853152689	599.648264354635
