Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.3206876444263	-17.5668605862062	6.06209806715024	1.31885770374748	1.51496681278812	-1.40054190736834	-1.84206042543802	-8.68918899196553	-7.75834697007982	-5.15739790999501	5.40609365097792	-3.6079957160802	-21.9068878709327	-8.21075480804451	-10.388476246899	5.5443762548641	-1.25645718045582	-1.75946584103855	2.41359430988219	-4.59954556809231	-12.1101292835128	-11.8296650827556	-11.8057520795622	3.67119929394991	0.435195725207335	1.26895388288752	-4.59368806458974	-2.08375804956819	-5.00208657689656	3.71188096061974	-13.4876416885026	6.13419790603623	11.5925103319935	5.07654408595143	23.3168984752481	14.8672134074833	15.238334421012	22.4599658901733	40.2599597719088	56.0946504031349	63.2831383507661	87.2208362190082	348.71040068983	630.203491594332	878.4549317611	937.61746615633	980.282039029393	937.046839252144	1000.74842692666	2272.95353941333	45962.4200157273	166118.52215555	62262.9771091286
252.814	-22.8908739943911	-63.1197159190284	-29.6009126398884	-50.0207175324154	-33.1143026846386	-12.5807634910017	-15.7588841499048	-8.48998585652408	-12.079867670045	3.2701965361504	-15.3778919458657	-30.2491850992076	-37.843232965496	-36.3860099182927	-38.284071295116	-14.2296933168917	-37.6216057054364	-42.1463977624594	-37.5800411930409	-47.7437629597923	-24.1739241646045	-14.168441306033	-9.04947238280477	-14.2902869104413	-2.60617906174918	-22.2908632181644	-27.0092299191509	-24.9572607632976	-18.4723142648627	-28.1563277854062	-23.0075070757841	-10.7755347393286	-12.3967857409604	-21.2806962375033	13.6999154317093	18.919434025965	8.83113841628449	0.625590669873331	32.3665330788923	44.554134964349	54.5720327735929	302.701079687093	620.094617746823	963.99620154758	1142.27651938537	1128.94601481697	1154.31016055028	1104.80324022525	2176.48013573327	41151.2629673937	178857.646183949	83591.6521910087	1969.39959533586
257.296	-35.6883027907397	-37.3481259975367	-37.0235578460445	-28.6525393673408	-17.9525796329597	-25.309857193807	-15.2800809483589	-11.922629981279	-12.5647989241217	-14.7397228606166	-6.40630051781818	-6.17576267971402	-8.48691799307029	-11.1893450429368	-39.7723755731449	-29.5657534710675	-23.3264171788058	-18.2436879551254	-40.6140557214618	-20.5908879854723	-38.2684836820658	-21.3078573080171	-39.1719717639711	2.17521258937039	-4.64142003777406	-21.0522063038676	-14.84614894034	8.3955654220755	-13.8309411117724	-7.8197929818766	-7.26502447655614	-7.75372242439404	-19.1340898923775	0.501314952875362	27.6308677613964	26.9773582824714	8.15506796543526	31.567090512306	40.519670829264	43.3823698525722	266.219647672733	593.291048896406	904.046745425251	1065.07467930648	1166.82843689834	1181.82304409818	1254.15358467369	1967.57620082234	30932.9580844273	155870.376481378	88899.8248301416	4448.19122213257	1744.95571069904
261.781	14.6249910512232	-8.69802755017176	-3.92513999518818	-6.34359484378248	-8.19772109541957	-14.3150391382491	-10.1258925885342	6.04917060566554	8.70729945241764	9.12009228321791	6.09441952682037	-17.354156521876	-3.03952764490153	4.93663017206803	3.84366912992687	-5.23835407156959	5.53983243453647	-8.46288299739167	-27.2815871513421	-10.4471743685623	32.764896715132	-17.6389057628564	-1.70354029413679	1.65545253992041	24.5957451435054	-10.6812328955714	13.0562864394549	18.5419974008846	7.01738815625388	3.4715791886777	8.35503949374168	10.8184915644788	18.9182326741637	35.1005169244439	50.78595818881	36.3136964860188	49.0604361213882	45.850175517526	96.1603386947364	245.669614780034	548.656816176453	882.819131123967	1095.90038351978	1196.86983350545	1165.42746808878	1208.21217961396	2021.77765556378	23469.0746890957	138820.565067906	93880.9709825283	5832.89284631674	3234.25965351431	19595.4391321071
266.271	41.7913320660458	0.631903311759182	23.9532413081887	-1.61299616320244	4.63210634752858	18.8418779996306	-1.6092044708603	9.50845504666094	4.11174989234132	-2.96829526563874	2.06618393424925	16.6700850147284	1.54573126118835	23.5986054576915	8.79602392757078	30.5141026243077	9.22007251674561	2.15187100383677	3.54226390031775	-2.50015999375041	20.3651152206911	-2.89359562236869	9.24078842055842	7.85744597591283	50.5642558220325	22.7621171707275	17.3653334362865	19.3685128757896	-5.60787128953601	32.7868943368809	17.4954661495859	21.5065314638969	53.6735992721856	56.9134607968613	57.5723667999264	88.6420087730126	65.5296273641687	101.57180142749	210.445897721556	547.397034007149	865.297016007412	1125.52907254674	1123.93730646983	1219.46709444628	1278.65458257889	1875.22253530573	17770.6677804399	122857.743708376	96716.9775087214	7374.45764275157	2280.28672440575	12652.0069950369	29024.9368410315
270.764	30.4760802308886	-2.52910623893555	22.2554334150657	16.6774721304147	6.02529512760164	13.7112780951091	9.66092990313393	6.99564075776798	8.86130773307812	10.0239138776241	29.7706229639175	28.4540009259053	21.1374718580681	14.0670477916608	14.1797425244427	23.262572547632	23.5763252114169	47.3691252118991	30.1270278577618	39.4007791237928	50.0166270073594	19.6880725722054	43.3417814114947	31.4483486159565	18.6399399578346	20.1874300695528	35.7732748944295	23.4599434995652	43.3591468150274	51.4805936465885	43.5144177447398	45.5407061683403	79.0379927953493	85.420617028439	83.4484845706646	59.6981317552096	95.6455513142191	185.36617082581	500.779135071178	851.206585309764	1091.16605157255	1118.62990290994	1144.16756895366	1271.74461434568	1732.3764520882	12874.0902716125	105665.566227433	97901.6605693516	9120.74534869366	2322.59030617603	7963.473356577	26416.1153276214	11022.1755479978
275.26	-9.01899369156723	12.3783043163244	30.1640246765766	28.9637838276223	20.8697324630288	13.8409525296591	10.4024513740476	6.0260710753635	10.8425618971631	12.3559618231065	14.5707532985655	4.80219096096058	19.6814853333119	11.8026696467	22.97394953162	11.3854925404935	-4.51528189942257	23.1840575948975	6.36067017453389	12.856052381568	10.2754862250468	3.40094503531078	20.9300996655737	4.39768262141952	14.0755154267947	-3.54681508133474	24.5121168381447	13.978199666472	1.49798386363181	20.7499351218146	40.6364812247437	45.5580781319926	52.5703959118322	50.676059592774	69.5640350944423	96.2812283679984	138.375623575922	409.824444564583	741.24069668892	1048.95030516292	1070.38158183434	1132.83429334503	1163.76695006402	1559.24167502993	9102.55476732482	87345.7961855721	97582.8715167475	11312.2866176737	2758.0408782294	5281.4162121571	21898.6933457058	15011.9726298441	1028.94789247863
279.76	24.95699502905	8.42432344894274	16.8357729060573	1.53599464030249	5.73427134611772	-0.815563671927678	5.82305903471119	15.1796676195364	10.5416294859459	18.019538101382	-4.32860570088835	2.80134445962168	8.83164505916563	12.4313471762772	19.0789346143744	6.91843202137304	18.5353928124584	23.5651625497134	25.8609134271637	14.8800429516946	12.3409499883822	6.61310542736102	15.3993872815182	9.08570549256672	43.5887918439873	8.37462299767834	29.6681462098414	20.3853576989597	34.9537853125962	44.6710580394244	52.8368378969705	47.6275546606428	66.5411506381011	56.6599929487779	62.5095687277225	127.156691417302	341.203773906557	683.143834062704	969.240328299565	1062.47344422719	1084.15765633882	1074.19789646928	1393.93885655822	7135.15715650553	71618.2737475165	91201.1860252438	14291.053904197	3580.30323340476	4433.83511029602	17508.5614852275	18550.9071694005	2558.77060698349	1714.9538029425
284.264	-6.41951784909407	4.00882298391889	27.3942286952318	19.0039944475107	8.39608304641838	-6.59764039399694	12.8340022430974	7.85707579365299	17.198984139814	10.088034883643	12.7334504086503	30.2159336754412	-0.466961358493952	-7.28075927844234	17.7150383368538	21.5092041346636	-4.64226619458017	34.6164716208246	13.9114121965434	14.7281896023822	35.2356014747003	-7.86732881072209	28.2651316114968	19.3288124843257	29.4251074790618	17.8160647713574	27.77305589972	34.1831914970021	36.5006544707599	35.2002589046063	62.5179557251424	35.809414296448	50.9384869937823	83.4661766921227	111.181713043346	253.880952170434	571.550878734964	908.958156767132	1011.08946139447	971.259642507782	1016.38909355781	1157.84211190375	4706.56075782697	58890.4653668199	71989.4557246553	16097.6916222402	4312.9702595018	4855.08363733282	13347.1710501922	20610.5032190536	5249.98493031857	1801.86511292551	1305.7326230669
288.772	-13.351680679631	-18.4080846311589	5.86374801741672	-19.8088648536023	-14.6845045982298	0	-9.37560273452867	-1.91690275418312	-2.98095264118682	-2.86113714493912	-13.8083770345227	2.94060026106643	9.71212962546372	-3.0113800942213	-2.09345174730112	-19.504596253053	-7.02200069644594	12.9060495265909	-8.09335703049532	5.89087149721485	-13.7475508095951	-1.48753825374548	-4.45359383627452	-4.3278772174687	7.75261094173171	-5.31888104982697	8.31451391460923	6.98733742919171	17.9088732451151	21.1768840279918	26.1256053881693	44.9956231798644	55.0982276287219	70.485289525682	212.525127398497	468.835330599569	792.22143649362	962.219059701336	882.478150124999	935.543701533175	996.693066035733	3070.81473365611	45947.4008310818	57966.4590659257	17027.4867660069	3999.13144671384	5261.97080247979	10561.8520297396	21195.8705177482	8604.54586588429	2334.70146735312	1362.7717097133	1671.61869578301
293.283	3.49042094933342	-14.5311844847397	-0.93677943598642	-2.20787477485883	-12.5540777871142	19.6948143631026	2.11457730542805	-5.05296249888601	-8.31238537224159	-1.82835581130354	5.43014357133589	-18.9255761363169	-14.3874559279092	6.59782538967344	-16.856039529724	-7.9557733553325	13.461831918509	14.5801682556445	0.969732636670016	9.24001484625592	3.54783427783021	-1.90116661522686	12.8069337178177	2.30470702740333	20.1080612759417	8.07246057705652	-1.25839741678148	15.0698015932917	15.9104074779841	26.5130232161987	45.1588124659143	45.1842374214305	44.9128860613317	159.347748419657	375.613839427372	706.534250398001	901.580120868163	887.705157352605	864.731196486873	894.983085914122	2102.08344100289	34722.0787291413	48139.5700662186	17025.9502904076	2803.469876384	4401.67517498235	8186.25848132311	20035.2294689117	12451.3637759274	3852.05828497007	2352.68566239645	1731.81113092168	1158.60399303546
297.797	21.4008012553894	20.0966124495393	5.44137278286217	-0.854976760190037	7.36581406989121	13.2784796600076	-0.511780172712085	6.44824118566537	8.55016486972309	1.18001991917233	8.21393419755805	5.06774185867205	5.7352586148377	13.1739089048502	15.9297877184613	10.7827694394677	15.8832244638816	-4.70501662208689	3.28579101368294	6.9574177458922	-10.7946321445143	18.4051796299458	16.0719777694071	9.37097755004074	21.1593466525462	20.5656394268117	21.9285645819772	22.694098824901	23.5096184264308	43.7145142636889	37.7566378177107	53.6843774743313	142.115613503668	332.388435482323	626.301738749056	843.473696165778	884.768910691528	830.435721650584	839.290769743601	1622.62299575637	25836.2688252684	42021.6957614839	19157.7364264338	1904.16053382366	2703.0084726152	5685.70858145267	16663.3151664628	15667.8492973528	5278.51348951522	3491.34469367141	2908.90627420819	2337.61069363544	2648.98819420608
302.315	-10.5045738853038	-16.2762820827144	2.22574619804099	-17.6259286042213	-3.61550659712317	2.67394293413919	-4.52172730900941	3.05597440728216	1.48123929402629	4.92330419654786	10.6439678105152	7.27115052206864	-17.6952233482479	-11.3652008721584	-4.19563035424939	7.93907645653402	2.79866236946916	-2.09950485449263	-1.84323322760543	8.29368178547676	-8.67033890385529	21.6820183866375	-0.450795612602003	0.876140992303454	11.632382719638	12.113562082806	19.9326412631072	26.6549651683804	15.9168080915404	30.3157478520505	46.0394490569008	99.9384294430983	301.557426732615	567.399920626842	782.828900557778	793.443429574046	823.529115017256	780.833477392176	1253.53337764944	20245.8500998259	37980.2220464334	23267.4374436267	1487.79568915559	1671.57278311033	3185.03664925642	11771.0957271947	17132.2133895086	6880.61164863968	4193.1845254088	3548.85832633573	2741.64221225989	2689.8421456637	2530.22534318074
306.837	4.96205025849305	14.7555816282362	-0.887829235109899	-2.51100615228677	-21.2723260079644	-9.99947531093932	5.01020699093932	-3.04749865788918	-6.64708983625815	1.15521162477916	-2.57319921225618	0.381630735562506	0.802097528225555	-6.25306453587369	7.9876244651436	4.14703007537116	-14.3532014162471	2.5124182497281	1.83812101761023	1.94604217580541	-2.88209723549818	1.35136770485038	-7.19272528520277	-6.9896881120574	36.0432308995621	43.4878743637071	25.8405654702416	30.1516247225252	35.7134913034084	29.0538099229498	102.717832753106	233.19175308408	495.815320349436	763.966099606909	825.888964970797	798.761610080485	828.264244349375	1092.42224308491	15049.5066506039	35260.3034338963	28170.9132880075	1563.20502303798	1251.00790771237	1874.99042384291	7003.15451684282	15994.1688901785	8261.53361325091	4689.69633138553	4070.52034288677	3368.27358378613	3188.88730571526	2607.35020407353	2523.20775956961
