Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.73543206425116	6.19520024232798	-32.6032157743264	-0.877890953517208	-7.94225990405743	-2.44673713426849	-2.10080769835682	-6.62267837489473	-6.45777423546874	13.6363930341864	-4.39091506651746	-6.80702706751202	1.68317896288711	9.43106138578416	15.5610023453486	7.5163794995466	3.34845665230654	17.146369633656	-6.75825505382238	0	-7.0595162997105	1.41872059944629	-5.66580475886432	0.918086130415527	-4.35323023418435	12.6967792853886	7.10667823265667	-12.9286076488087	20.4404038945043	-11.154894244097	1.22761766684455	-8.59893885697927	14.0883688420606	5.50355515393865	18.4880742875889	19.5224034306903	38.3551677581082	38.6786134425465	59.045834823642	79.8095279687179	50.058727289588	119.016377860457	356.060245104165	622.254828936347	906.633504228215	974.559547619723	980.905046894289	1014.21880083008	1024.3217404192	2309.1371492572	46517.7276882743	170133.465236862	66773.6601746901
252.814	-14.5497417041463	1.2366697112513	13.3882331295564	-7.88590359130557	3.1708264069097	-2.09319121738576	-1.57259157176079	6.29090502650655	-2.47504136985188	-13.4288352774019	6.0680977699039	-9.11195955351977	-4.53588921553271	-5.40225458770227	-2.38942053456678	-22.2690957472958	-23.5614589146154	21.0628527837353	-10.4070747387164	7.94926824753312	28.9893029744795	14.7264678658748	-23.185359899944	12.6453511286493	2.60694138985387	-11.1517910216642	-0.500688201159432	0	0	22.2671088976819	3.92086137964939	0	0.992570624681989	20.7889930346336	22.1432469620064	47.3208508403442	61.8398189170251	56.9678980855336	64.7710878903054	63.0174182322719	126.74149039056	337.002839318743	672.100233735176	1010.54551082765	1147.71709572437	1188.10429565818	1192.82557570963	1313.22623531469	2344.67934251396	41746.6764631322	181484.256744596	85969.7203637312	4992.93702971658
257.296	14.3955877103379	-20.8006430769401	1.10386543980169	-1.56047054486963	7.1708151185221	16.9823142356918	-0.311186004042521	-5.14177431023395	3.06102299364738	-1.07728842544534	-12.0076129814269	-1.89798287735224	20.9432142792282	1.45773215270484	-8.51077695357098	8.43822975563446	-0.495996299973521	7.81488472897915	0	-10.8900637398078	-23.3042569050075	6.72481913755085	30.2132790084048	2.71986393151863	13.9283330701567	-2.00611603527302	16.3476531090473	-2.96527553925632	14.3355755399018	21.5416076812761	17.9418549691949	32.0253027731333	9.82054374356527	52.6760271111233	50.5985258324003	39.108043014073	56.5229422823641	49.5510551556449	90.2419182930876	119.095029878418	269.569593463414	630.994144383759	1020.05664762385	1144.60714596941	1126.99144959704	1268.43673882181	1365.31510290979	2202.33494216468	31590.1597053728	157445.13883887	89189.7726533458	5392.78165250399	4852.85991593779
261.781	-5.5648550323699	-14.8991965553838	3.36040137866064	-20.5850862361923	0.454780993179961	-5.88430011248907	5.05235433860972	-2.74607991757314	6.21227039521081	-2.9151069240082	2.03076277648777	-19.7410349998409	15.1799053450683	1.97228754682971	-13.9138867657829	-8.56258920754674	-18.1190198385886	-4.75803453400143	-13.9314169236572	-19.6454353733425	-24.2540577085294	-23.3150838795043	-4.54200754588402	15.4557102656053	-18.8448047958566	8.14272567122043	-7.54026302876765	-9.02692995988332	-5.51776987518876	1.49039180329912	-13.7777218259469	7.87812839350269	4.98263760919425	19.8537287217164	38.11117943385	40.8022731185207	53.8081650165818	44.6246714496943	106.833847978229	223.217442221386	573.753297146119	897.569051405808	1145.10826661819	1167.81702288195	1214.37721102278	1311.07709534034	2050.15716299142	24119.0544389921	140158.565930442	94529.0028959646	5921.59559647908	3008.55766900742	19962.9038738542
266.271	2.8299694532945	15.1537716203221	16.5194578424734	-6.97893774446903	8.32592892383837	17.5270378241246	12.8467034292144	4.46880128252492	0	10.0065911196776	6.60947647007488	3.42800928858162	-2.57321278994459	18.5553800316858	11.2237036479908	-4.35444692764023	-8.7023993563754	-2.68851815159005	-4.13275800747274	9.9905535148422	27.1353220300455	9.25403198868546	12.7039399862066	-4.49136977140686	12.2454533072414	16.5637126444943	9.20291964499098	9.69123348433332	27.0398735581492	18.1902885257262	18.5173567227438	26.0413985135072	31.4201952513671	60.0611099554044	75.3712671355596	71.0606866473428	50.5177458667054	129.768895742529	215.96872370277	544.441652815206	889.672147145621	1181.30795174394	1232.74558240738	1266.23904836459	1321.00459005306	1916.49522907995	17765.4272163077	124817.050634309	98418.1673660015	7742.43200084433	2763.61507266575	13577.0816028649	30021.1284408714
270.764	7.78701285648287	-14.5309424323145	-4.55978356790504	12.8918030987086	8.79367164539957	-2.13870616648763	0	-1.6767903303809	-6.95436328947502	-0.741666795475005	-0.826672563344162	-0.49000487425072	-7.72419814873251	1.00358595601781	-8.30068104775179	-0.968226440032547	6.14649855901078	-3.22812742272944	-6.49817003692559	18.1185740732498	4.93660911297681	17.9402775529764	2.88896451261835	-8.98804540097155	6.92543142145453	6.21506114091593	35.8102716125122	13.7798874432747	5.61536411278238	11.122853518834	29.0443534120949	7.01528704535667	30.4246009354046	71.4942148642469	43.094735358968	61.4326984544232	87.2547603655419	189.331437514959	457.85401552062	817.506587954836	1103.44186319855	1126.44134662964	1178.42460122715	1231.49413695877	1760.27373392459	13298.4936635714	106852.217833549	99602.6698133278	9862.47799731227	2889.66089446734	8435.59398903204	27061.714483772	11613.4258194881
275.26	-20.0955678455879	-17.316019082882	-17.2957744942305	-8.93872181421597	-20.8400402790368	-4.18702154372537	-9.12242356727158	-0.273559366079467	-4.95083843803055	-2.1779814120185	-11.733446687347	-12.4709008479828	-4.53658168151175	-12.2797257188436	3.34569943754212	-6.16047745979313	-9.02491502396993	-26.8592371059507	-30.0694723970393	-3.66945314439094	-11.4766842339217	-4.53191263510122	-14.7051557580099	-3.29929085627277	-19.2943113777564	4.05581581680012	3.50535246677873	-1.49874324588228	3.99759968467206	6.9286025755725	18.1367522833471	35.806704191816	31.7671089363952	45.6413416701087	44.293254867439	48.4416767853377	100.136896523314	372.539275130866	735.065769502099	1038.88388524283	1097.58187736283	1086.1553810575	1162.65518229388	1562.37341690695	9060.68014524331	89031.968821999	99721.4064100189	13002.9245021772	4388.21042370096	6868.33174109702	23172.7990925362	16023.7001885032	969.365152477986
279.76	-23.5801284602483	-12.0252982824679	4.33954448773103	-29.650384625034	-1.76188091512944	3.6637306905905	-3.36419187926295	-6.91513677129546	3.61007192904422	-3.88214221872261	3.14697600181653	-2.33168736996985	3.92059561591571	-2.86533725025173	-18.5876596727488	-9.67533816145917	-6.82455737952188	-3.07220778231697	-16.3040800826674	-19.0272450766232	-20.5544903909505	-6.60919591444716	-8.79816497553174	-11.761639703905	34.9826324645198	-3.94324773143629	4.86866049251123	-2.42857671192831	2.91498552938673	11.0667803137785	17.6333715650222	43.8737901109166	40.5371154661701	46.346781900361	68.6971856173624	100.690546226363	321.852850081591	647.089274711274	1010.29869282805	1082.34390332902	1060.47696717154	1050.40088058834	1372.80184839078	7195.85001562138	72534.9205525978	91232.8656454157	15566.7499355145	5757.01953342575	7002.90199465607	19786.2087984552	20121.8036358605	3441.59793822396	1427.97072943424
284.264	-17.3122585245926	12.0170259504346	2.06502822304833	-10.7037722782207	6.28810320820363	-10.4606010595461	-3.20178820522262	-10.8844809632317	-9.16212957900716	-7.72535480352183	-5.24135193862636	-16.8653653965017	-7.46266399242161	5.9085333335219	-13.2677664440927	-8.33129095025477	0	-12.1829141965819	-12.8416664674765	-22.0700025349105	-12.8551854945926	-22.0154979249623	2.6167001854796	10.1762326800379	-13.5105575015931	2.34555662435001	-6.0237187382553	-1.38680346736357	14.333712486366	12.3642864856013	25.3999875734154	36.3094069223935	44.0916784200502	31.439698715188	86.3613167800306	264.819958934573	537.415020890582	877.139470903685	1060.61602535344	975.706669183186	996.640909793885	1117.88775245126	4886.39189801955	60207.1648476502	72051.5758468495	16742.7112890886	5599.43563892152	7024.59620357783	16389.2537488293	23490.9066810376	7099.36623161325	2795.05710810145	1603.66316890661
