Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.8505548178261	7.75068636977659	9.33153661088756	-6.15548934949064	5.68322723983828	14.7104425405549	1.57965048951468	13.4997883592733	3.6215499568631	5.15795935146971	-6.08138650203029	11.2251990589562	13.0620670142089	0	18.3974904944871	14.2732096483034	5.44993401899899	8.36375036877535	0	-2.04541193433513	6.0560652181625	3.78582268459493	16.0559477059739	-0.917832045141364	19.5828161021179	4.22844481662367	6.26606616950409	0	13.7668348416986	2.06451127967694	3.68050701207789	0.818721582622715	6.62598509884896	27.0625436717987	26.8301553049758	26.9482308746602	25.0831689897836	51.7239714143695	52.4017340172865	54.3320341979412	85.5023502495214	134.084361859763	319.142466063776	614.629868216617	862.479913697451	970.309768206129	963.952587919685	898.839247004268	1062.12104602831	2309.34884982848	45404.4010296951	162875.710357921	62209.4814261733
252.814	36.7655113545329	19.8037989669173	25.7057705383507	15.798120768193	23.1432083194967	2.93646016551852	11.3517255584999	9.5916344502645	9.60456643104721	19.259920479599	21.8511091676435	15.3651082526371	21.7004277964779	20.1718021629926	32.5731151396015	20.4191296124499	21.0885543228038	25.3068636202082	41.0634262666578	14.6987926042972	9.06671955511694	24.9386295973481	24.3206461866064	29.6808686445514	47.9512668307483	15.1932802275523	33.0215366651185	42.4473889850471	30.9785779653558	20.7704627452927	22.0407962576576	40.2040423745862	31.7438846530125	35.9580900319866	45.3045091065893	74.568720363909	84.8250933539932	84.477307450001	97.7762540275072	96.9032474250486	156.264789282225	394.483331884955	679.636152390451	1000.1053817309	1238.11236203224	1257.4996522385	1368.53191073362	1398.19391853962	2505.07223635328	40644.9182471904	176205.534364755	82673.8973214475	6121.18332423128
257.296	-26.7672320926058	-6.12311825750734	11.0580081814814	-9.89946882042643	-18.8571821148587	-14.1116925924732	2.80786360788969	-7.59200914061219	2.45233713359312	3.2359011469569	-2.402177494031	-2.37536179365044	-21.4705125388603	-3.89426002719554	-16.1140020739145	-0.469832317752071	-21.3619104580954	13.5626499145681	-6.86676519408493	-17.5728634676749	-23.3237107614886	-17.9450223325681	-2.79801974519873	-6.52586686691483	2.06274890743202	-28.0603082033271	4.45522836317668	-4.44681110270923	0.494360661903328	0.97859049686595	-7.26909160278262	-0.485098560746912	15.2130365498076	-1.00217226343947	20.3273938205092	8.25880605608712	39.6318990783555	40.2433168193874	68.6333337924923	77.681009260223	237.16746377008	600.530056297647	931.48102743159	1108.12555781661	1171.20242747027	1194.05563453112	1284.64042945248	2056.66838607962	30633.0951343705	151997.944417445	86723.5605642548	3845.75156138857	4955.1787681268
261.781	-25.0723545945353	3.10667923406896	-9.53783039993879	-7.93055010260971	4.10037689193933	6.73866607189987	-16.1457207836409	-0.55027837941614	4.04377797623282	-2.91874723490776	6.50021301644603	0	-12.1601508088596	-14.3247390971047	-23.0844482360527	-10.0118871193025	-5.54521108683754	3.70529684557036	5.80663749431256	-35.6636914214223	-20.6331587713035	-13.0880704435627	-7.38206535648469	8.82939017980956	-26.6876487797688	-2.03384646120159	-17.0789096206067	-1.50411550995565	-4.01317090511558	15.8882015204236	19.6699219651986	12.3061940156181	19.9190200678038	36.6099084285758	30.1471118918189	41.3439047302005	41.9902134509388	57.799223156875	70.9713941300291	195.289249973191	549.868684916302	904.562013074068	1092.66875083566	1119.17755550379	1141.3216224427	1220.62838545301	1937.30443699859	23429.0829437934	137157.718038625	92219.6274261559	5833.5024355148	2613.44474142508	18877.8272607548
266.271	-40.3761927018617	5.68757069444794	5.70635206033823	3.76415919441107	20.8521898300757	8.13889493844634	-5.15187280942305	-1.95888248094222	0.632749534331073	11.5033962936826	26.0319105950451	-14.7093224488066	-9.79127410014429	-20.5982567783475	-13.2068703220399	-11.6376630745832	-11.7926422037908	4.8453523533585	2.95292629182128	11.2571562253788	-20.9857071597056	30.674786286235	14.4388442076039	11.2253169016688	10.1123391486701	3.10289665646893	-9.70717172192321	-1.52981557386166	7.14304838525458	-1.51496955139809	13.0039078075391	15.019756503098	42.0381851305603	21.7206753685068	30.6622204038137	42.0503272001887	70.3774429784801	95.8480587427198	149.090413973161	482.480754214933	842.769040634146	1083.16539056948	1173.75245213361	1142.59585165037	1232.74335363946	1886.56980776551	17173.5681385395	123369.951732498	95386.6257397134	7088.90418336355	2531.91170531699	13446.8555605894	27963.1748863812
270.764	42.5263598028939	1.26465115258692	0	22.0602408264449	19.4735395375212	34.717889011466	9.34328503168703	3.92007907831678	10.4465341554134	24.8768644944111	16.5379599564866	9.81200722840145	-1.03126921447522	4.52423932777735	15.6618326026966	23.7742632934803	-4.61723783261896	24.779762336838	19.5008253295933	10.6380385458746	7.41109512070686	6.94933699067126	2.31157965396998	-6.17757106385933	18.6389962138372	12.9363727188221	23.5154553782552	34.6963017309044	17.868168970614	7.07403387790481	31.528080698328	22.5429423926772	67.402182160653	64.1655867112463	68.3579321166354	104.619329627954	87.8732982809855	163.0379450608	471.160983539228	806.536779183176	1028.50652416943	1069.50030456894	1090.55677301174	1204.51739913095	1727.11260375556	12588.1131129474	103756.400188896	99451.7891439425	9044.10034743235	2490.76479270192	7917.69128706292	26139.3754906291	11012.327961623
275.26	45.0966616521327	14.2361535206958	-8.94250256638889	8.42695070345424	20.8774530717258	-1.25867505283628	15.1379447410633	-0.548177071166051	6.5073124744873	-3.63450203241535	-8.09423890388796	11.525590461071	-15.1421446505195	6.88898398368183	3.35362669295116	8.07391155479633	-22.5983290512377	-19.5103521099747	9.83358898302591	6.73797509801688	-3.62724148590717	-14.171839103825	7.91955876642613	6.59675551956867	22.4154266505071	13.6760397219852	14.0112754547493	32.4647234781749	31.4830380345224	9.39759617164443	16.6555883782492	49.0368049701707	39.1898395742582	63.3161611440482	48.4726877057366	70.6841287082999	136.094360763125	381.77055174546	718.236578782099	1016.57828449354	1050.01691763652	1085.61253810857	1135.9411888918	1520.89711573862	8853.48409621719	85956.6660113698	95709.3378517859	11670.9022150715	2997.59755177725	5532.67882809984	21765.6845654771	14289.6063683193	1552.49877407372
279.76	-4.04723223191714	14.4428169180828	-8.15091168253934	-9.21719580312586	7.50143660626638	3.26330896727155	-1.53310365891599	10.92573253909	4.82034571716187	3.53362739867453	9.83698182966346	3.2683293925291	-14.7218784676839	4.30571704635806	9.31585051223497	-0.461754252634538	32.2243070756383	10.766102632366	33.7435071025142	10.7197599236072	-0.587761394449433	4.96026125727523	29.6990493178743	24.0512412413077	24.8342169975542	13.7889265526849	-4.37862736432795	10.6830895748744	30.6092347177389	42.7985467084346	35.7205521369234	41.4779473378595	55.465134738773	41.3675391310768	75.3012951741518	133.115654784628	323.059927848673	637.081670085967	970.684907677571	1049.57730508937	1051.11663235534	1065.09150001976	1288.92589135271	7001.7678751565	69613.0200633047	91217.7126540045	14115.4119909418	4127.72175370669	5320.41125223903	17767.0536728014	19137.2746703851	2748.82153166076	1310.05360208641
284.264	-15.4074213231715	-24.0548025816283	-34.1327049180698	-2.43673417856935	6.2993918381	-22.9050930969076	-8.46274696993275	-5.8331935431741	-6.02128718686886	-2.35413105225271	-5.99175001237677	-15.9971317889908	-20.0827078905673	8.65104199454993	-40.3409155000182	-4.39463435159517	-38.103541839999	0.975845488849369	-19.2687397605892	-22.6717157364092	-8.95020292669246	-3.14720573981172	-7.32805407960584	-13.734112076435	-10.6117965402602	-5.15557316393682	3.70422455827914	-15.7132112177502	-1.38721897033749	25.6294262938187	27.6502191070305	2.72245741949073	29.3774467847949	36.0896747234542	75.5663858989614	243.594236559874	544.059466508872	862.29321377783	947.670481729343	946.54231337511	961.061841797713	1115.80472677745	4669.58014978008	57569.9693694297	71965.566617235	16084.3733723617	5069.37182342165	5724.61566979719	14466.2415404871	21305.7255219834	5377.1912092361	1776.78446748138	1761.79929892264
