Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.1085558354397	-1.03371279928287	-5.13201357787295	-11.8638374341163	-6.05820917690142	-7.34824952420762	-4.7357503368874	-12.3462479112414	-4.65421800876072	-13.3448557447204	-9.1240407106369	2.00410735902061	-12.631951001051	-6.15856075871267	-11.1854110918795	-7.12527163777876	-7.96051380500625	-26.8427633911492	-5.3083864969191	-3.06567259706497	3.53198616937815	2.36536919733218	-11.8056562488208	-4.58950628614972	-10.0098431564322	0.423134476497611	-4.17797801335067	-11.2555163283409	-0.417120148510173	-11.550969165212	-8.98601334383632	0.409042745538603	-3.31273961276202	4.22972425008945	-1.3195537184659	10.2261439883545	40.8284766205129	29.280371826598	48.5587109336671	53.7429785531144	55.0910782330177	105.841373281746	339.214964468081	645.902369154942	860.989461196379	956.220810145075	948.206624756649	942.866390280477	935.704947481406	2246.18423854426	45103.4009381713	163944.724610111	63246.2897646581
252.814	-20.8106841017461	12.9998643009333	-2.23513999151329	1.57881885331578	4.5349646704983	14.2492873239579	1.26045083776577	6.84590500271192	0	19.2524809716506	-4.04737156713165	28.3238715556066	-5.54742563422106	-5.40916566569138	12.439900107039	14.6973907487775	20.5741064151509	-7.90566256432582	16.1836884075694	-3.05980783276402	-2.41730010997055	20.9642959963264	19.7955601497315	4.947184471046	11.4675790776904	11.6561700535172	12.0095578387279	14.9786453849129	2.4979330777273	5.92913399734153	13.2086298115841	13.7175436967844	26.7818578084315	12.6648978138562	61.6369738195142	40.6407495312905	40.6521763158758	78.2795282373429	69.3942365726208	79.9297417299097	153.201499264158	352.312571678377	709.390938949505	1046.20200751144	1148.67488371423	1206.41052868782	1216.66201174772	1332.80732899288	2353.18608088153	41388.6866016868	179514.886369491	84451.207620846	3755.24616583838
257.296	-2.0590195646803	-1.22496487646366	-25.9846404666169	-24.9934611830703	7.17906701080065	-0.414656371575849	-4.36483742151886	5.41869830693124	7.35375575897123	6.46930243807812	4.80538777188334	-9.97456617127689	1.49690477937704	1.94612936313297	4.73388454215886	5.62903448462461	-8.44034430170587	-10.9506632924568	2.28746040096911	-8.47668997850229	1.19584445081158	-1.6817983807172	14.54947140906	-5.98249572339343	3.61011651854331	-2.50710290174405	0.495096541761161	3.9519859125126	9.39157675067006	-0.9777191723932	-1.93610145931682	4.84721671826699	18.1561089686594	30.5749413639763	24.4978189512304	41.8626346620921	77.5283367913663	70.6345454009807	81.7369132310554	90.2804661697935	258.883789719101	600.241440649883	951.189627475516	1136.13001031045	1153.63180368272	1080.01999186846	1285.68496788562	2048.40266610192	30939.2348909107	155591.348670982	89289.5616400159	4432.08417571912	3570.32433138284
261.781	-9.05391335117918	0	-16.2693654683663	10.5674189167904	2.73182602366436	-14.7268597350501	6.96011603797439	-6.5982684499767	-9.32766580197948	-4.74113219722496	-10.1587661811142	1.4459382243754	-5.06321866070721	-3.94962136936961	-6.24474597440471	-0.475999422892097	-4.53427142664797	4.23316192134722	-11.0255676212789	3.07200580096189	-10.3144810252988	2.84430681968237	-9.08547448534474	-0.551878499280106	1.04666315887352	2.03524131201556	-5.52632396929205	12.5319649762224	2.50789112408441	-2.48032107325456	-1.96463499339918	12.2966329314389	10.4566871391474	5.08615464489613	38.0816556969077	45.8332422783714	45.5463222316198	64.7594707444571	80.9509245666289	253.528076639392	532.251263569811	920.656114296983	1077.95298450658	1191.97224692334	1180.56473865795	1268.11280192028	2002.12363273278	23416.0116109821	139265.192921119	94573.8308671961	5757.68490719744	3349.38138242513	19940.9107547036
266.271	12.7503872404799	10.1140541507018	9.12957347265873	6.4487874478083	2.77850335856556	10.2709646863317	10.6185600510411	2.51662865197569	-1.89740858560335	-3.70933964182536	3.30635004819192	-3.43150323206586	10.2994626539624	12.5534579993308	22.9629230555668	21.3018337492461	-4.09932998936086	3.22911886973998	14.7552051845466	14.3726798351011	-7.4052136700285	8.67871817182311	39.2730319941022	29.7493329647663	10.1131961668636	4.65753702353928	13.7963850937755	19.8839040626312	18.3653438125012	-1.00908042791314	19.9820372169708	23.0124003174726	42.5414211357698	39.8325558921767	61.8641505909174	79.5889274586339	61.9666048973145	116.384552827453	223.381840393187	536.666575577315	861.970847595043	1153.25209050162	1140.18898946908	1242.43239436238	1200.73645354812	1837.97514828252	17476.0736878748	122944.490169547	96719.5640845344	7575.56708419811	2248.42353925226	13325.5049684922	28819.688434443
270.764	-21.9719708273531	-12.6500353067564	-26.2630274270893	12.3674767589433	-14.3640801459628	-7.70777359784234	-5.15143376657376	-5.59581145683364	-12.3404406636789	-10.0211327472541	-22.3310453754488	-8.82907746946963	-9.79026895116971	-6.53165395119009	0.488861417555874	-15.0169750210144	7.17806486474141	-28.5407316258272	-3.54334096320412	-1.87580470217315	-13.5842441659302	-5.78922963525736	10.9798288303743	2.80819859252257	9.58658187294892	-7.24933704920715	-9.71430187293475	-16.8347798723278	1.5313493098297	2.52419116019315	7.99753602357171	13.5152568265471	24.830487026202	50.2083134739523	46.2909523155387	59.7269538432559	95.7136882799843	161.243027992177	451.754449501123	784.877734624042	1061.63305167975	1090.85384149963	1117.54148528755	1202.30093808541	1643.61813887956	12646.3997976405	105089.398552128	98015.2140823588	8894.96918997123	2114.43270262724	7670.76329682851	26052.4771843161	9142.61641126031
275.26	36.0773593082588	3.71481397409031	-2.79435152053274	4.73717964529471	4.98922269486609	-12.1556593395697	11.0306285508231	6.02531610949455	3.40708387036583	-0.726619627475834	-8.09597890832285	0.960277816434353	5.0438841137911	-8.85271328075707	-0.478530739583579	-0.948363516642526	3.01130448818659	-5.79837094659639	8.67115664494562	15.3013747729211	-12.6927630067094	3.40013456512417	26.0209937679032	18.1424456653446	-20.8533268393159	11.1510821576586	0	-12.484110067908	8.49426903352594	13.8367580431058	29.8462749535109	24.9893404039118	43.1551359117709	63.8408296763493	51.1085402103842	105.236634074027	130.81392608122	414.63167111986	733.047210378901	1031.46331421937	1079.40106451258	1161.65637801914	1133.18990144999	1574.80597594894	9015.19729203764	87229.7872074984	97045.408289895	11235.3767461742	2504.48528875538	4983.02137525053	21561.7471100898	14666.8538141939	1525.80165395981
279.76	7.41993192576713	-4.81561373846162	-14.1273342079233	-1.53523349624986	8.81954209228858	-13.4483901571887	10.1116491769871	-0.798829782167972	-6.02276575819501	7.4177511835777	-3.14851086992282	-2.33406390492286	0.980778491318481	5.73800572448786	-1.39574773992638	-5.53225164232632	-4.87954422655631	-1.02498885613649	-19.6711456827289	-7.14081081626016	0	-7.16249026540142	-3.84981557004729	-15.5008576040285	23.8225942752171	8.87038924006281	16.5438592652948	0	24.2897437173586	30.749080039104	17.6010210440653	36.2054580939748	45.3332575126772	34.975357609395	56.8617941387013	106.105294178533	306.500103412388	643.049253525356	965.906786416843	1044.10426869144	1016.25570615514	1046.16959201885	1334.33762521061	7015.82515708174	70647.6858824571	91257.2055197716	14037.6335846594	3407.08952342655	4334.57977579585	16971.7035216289	18598.432693847	1983.07218801075	741.726718170556
284.264	-3.85185853235644	5.15603681354345	-0.517128786181948	-1.46112132629973	1.67875714941329	1.16356180648899	6.12405652409496	8.36293604214677	0.2866010777547	-7.39583970614783	-5.24390829238302	-2.22138883548317	-10.7344702260165	5.91609209144533	-7.97021480024763	6.1427177187959	5.10838694205524	6.34080419933696	10.1631200030085	-14.7248700768261	-16.7782171557883	11.5359991537559	-3.66396880048362	15.7699844439405	1.92958107042577	7.97316838445501	8.33570347893752	8.77927920895342	6.47280921103825	22.8630412322962	20.3732584313182	66.1949948321914	28.4572287861	45.4765375642622	78.4937898423302	272.036229798091	562.143703985841	882.657195238448	976.771535666655	991.082521774092	1004.39665014459	1082.5112670384	4714.68620703577	58493.9051331565	72052.3896991355	15902.5267534756	4285.65309881092	4737.33696737631	13219.1653880215	20839.1359079324	5163.39693468371	1767.33662446604	1819.10270760679
