Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.53242356240201	-18.0861090214048	1.39857855903138	-1.31700019167641	4.54166490478008	3.49570985855945	0	-3.42886202489047	-8.78729690822212	-9.39401648507937	-13.5038594930083	6.81205668792024	-5.4702124058614	5.74087332690739	-5.98651420466213	-3.95888883708755	18.4280420792559	14.0844022797165	-7.72646806305034	-11.2343393595539	4.54104567593959	-6.6262859372739	0	0.459347199174902	-8.71243107370382	1.26975324325113	3.76319275720311	5.84109429717637	4.17436882878492	-10.7421438993486	20.8716074941142	9.82852373533637	4.14327014360056	13.5387292738919	16.2855018109881	21.3851438091296	6.88505820022759	45.9855737604219	39.7392770425557	53.1915516800213	64.6055380414176	127.159708034553	409.349584136188	753.921701741733	993.614386268397	1089.84271158225	1090.66179226648	1043.81020260043	1162.90071184441	2636.63947346686	52992.7506103712	190306.991971677	73279.6004059828
252.814	24.9829378679747	19.1861758246413	22.892809491012	18.4027299866977	0.906595300668441	14.6538941403691	9.753271379523	0.54756839416037	8.97685081566008	9.43653594015385	10.9172010807469	2.87958702866093	29.230648972366	41.7463471688367	0.956009879041372	13.7505772839448	5.51783653126517	26.357734141605	-8.67564786981856	44.6475203733774	38.6761255177666	21.5414711565875	36.7826850362864	25.3074583357414	-5.73920411866234	24.8395533471842	36.0575386239427	19.4885898182378	20.9985707263745	17.3194975369627	17.1555005226378	49.0486067212154	53.0978155293108	46.1125293006711	63.2601610696353	61.8054749877832	54.7787546658536	86.3709407570033	98.4970809812996	106.179587881121	163.860001036361	409.151180549217	856.391863399573	1243.95898012455	1361.82970962913	1344.05141285705	1394.45597443519	1344.32237337078	2712.90542530277	46985.7040357381	204859.344151456	94377.1536191911	5375.30628310555
257.296	-59.0491397185885	-37.9657979537713	-24.8600425521061	-30.69307055593	-32.7401333878266	-18.226857509417	-22.1014659046656	-9.75180467838594	-23.8888217014376	-19.7504073013731	-29.2041467383184	-18.9938527127835	-22.9373061957406	-13.6060387190084	-33.5787750921209	-30.9628540334375	-5.95568209118091	-7.82354246686966	-36.623913345838	-44.7796113727252	-25.7102061563365	-39.2612316505933	-22.9555680903506	-33.7486577508349	-36.6514744884854	-29.5919667514396	-27.7476191142708	-33.620087321571	-28.1961243405499	-24.9695972008416	-17.9436665276059	-0.485289384844482	-7.8557377300654	-16.5449556821754	-7.30215755756871	11.018134808515	19.8144599392658	34.6777336850387	43.1673256582616	82.642966898693	288.220284758308	622.292970097935	1075.8595317963	1297.42045839315	1318.05668233943	1285.58248104968	1269.30722212537	2131.59292608334	35458.6139935516	177142.766655459	99606.5719890644	3983.69020229032	2644.64652761265
261.781	-9.75431827660309	-6.21376186844267	-18.4993750302542	-9.50199054997368	13.198037111306	4.62386951757904	-4.42226261670885	6.59701540183791	4.04014769300701	-0.364390570277581	-0.405952691141369	16.3827104160885	-8.60175888648942	-12.8203765792029	-4.79910513128369	-4.76048074456733	-13.5977730539768	1.05851238520529	16.2591024690828	-15.3512014929293	3.64034141735161	-27.8878942265492	-15.9080146582623	-2.20942146822365	-26.1912888132831	4.58055488314429	7.03913826843615	-18.5628823192463	14.0548545549366	7.45223227049601	5.41322294030425	18.7127730866068	19.9287815847455	30.0163197405502	20.112243728734	63.7289407974971	72.7381409522896	69.7492306781608	107.517705001385	239.501124360706	641.296947943394	1049.68507025382	1314.45803275301	1321.82442367832	1383.3878491562	1406.25823022824	2158.73279620353	26578.1749627856	157849.428632204	105784.167653062	6534.85678750793	2845.09113997677	21144.5847480579
266.271	14.8814780977734	23.3837531612842	5.70165591846327	14.4965194127259	5.55457047803248	13.6810916258907	16.7062019056749	5.03230146019561	8.21835932221142	8.89480148069874	10.3222250061339	16.1725560780219	12.3511521978248	42.6289119630236	43.4418347024544	19.3672827223819	31.7580334732123	23.146871040041	37.7986595684856	29.9779194979269	20.9810718832891	16.2082289283144	34.6710576211191	11.7976568833571	14.3849553314662	18.6352820665185	22.5010106436581	11.7362516094686	9.18964464011659	4.54773888520387	37.0384527771654	59.1009484173125	68.4088693932749	76.0642617037975	86.6683824259194	58.563491625983	107.061907346731	102.896406335548	234.235294026005	607.899155074881	1003.17046698226	1345.87435969691	1348.1051091674	1386.32182686698	1434.78703057895	2107.38985606018	20144.565261422	139937.04966785	109439.522087971	8269.21976129459	2823.97366439634	13938.0065348158	30084.224866525
270.764	-7.79966428433999	3.79419977897156	-12.5510522069073	13.9678568462795	-7.41046854752197	11.5502394419228	0	-4.19606158566983	-7.90693623260945	-5.19169898114725	-5.37072747206243	2.94220159342468	14.9331242861109	4.01450274762008	-1.46519644732873	-14.0495737731341	-12.8132226103006	8.61787656284107	-28.3657396508737	-17.4974488696599	-3.70472908723332	-20.8514605951332	9.25107649733642	0.562125020765279	-2.66545409823923	-3.62566738665934	8.69870734912668	15.8277695932543	-2.55418686429085	18.2017004398961	33.0538081736526	13.5310860904012	34.4781541585531	40.90221817393	42.0132102799676	60.8737372033145	105.921492557824	165.626774942686	515.351859518703	956.867575445654	1292.10265752487	1273.48992307681	1352.63279874698	1397.89371778897	1871.24921600397	14729.9928370045	115680.896323918	110718.719004301	10298.8781502029	2503.79503383994	8190.54251925555	26673.9923583199	9723.87468917864
275.26	-3.47038220244814	3.09501691269454	-3.35067869177148	0.52587255477034	1.36010055739668	-14.2373846517887	-3.14669688734468	-6.57182385623412	-8.04943974640885	-23.2319422950669	-6.06603763438699	-6.24005771413378	-30.7472723698608	0.982416948796833	-7.64924661696174	-14.7011369472143	-9.03056548095836	-10.5447032051394	-17.9324094757773	-9.17554858201332	4.83525374514529	-13.6072166898526	-15.2812940205767	-15.9571376993368	-11.4801605744785	-7.60510574914701	2.00350240577629	-17.4924301461225	5.50046526005694	2.4745916566957	8.33394377955442	34.8298272134046	40.6979960249956	57.7761633796178	71.7057944187152	71.8389499766509	149.633632461805	445.066042905089	829.088562877753	1223.37558902053	1271.6263319099	1285.27665372345	1333.18017162817	1789.38503292827	10337.6429983899	93695.5792612868	110821.287191463	12672.2821446811	3566.47677763541	6004.08078106717	23049.4159131906	14891.4999583886	176.266455661131
279.76	-8.0977504098697	19.2583394844489	9.23009758075043	-3.57893971669834	16.3089997302778	22.3918423901885	12.5433807362952	13.5775273586009	8.127030837021	0.705848310563796	2.3590705516283	14.4671433782025	24.9932523224211	-2.38787557155643	2.78885393210438	7.37708945314288	7.80437737474767	14.8654547844959	3.93686779557144	-12.4892371525279	-22.3299996986556	2.20492533714036	7.15345019235344	32.0984515903031	11.1615317821686	4.4364168414803	13.1482961863092	-0.48591235476358	25.7666790632795	29.3521023149371	36.700181140058	55.8026303491636	55.974857866339	73.9113176149822	91.7580576699552	129.402898480634	379.73870783426	744.924254448701	1167.33382370437	1265.82491372118	1236.33268250689	1219.98508287131	1552.75035451959	8244.23142065094	75644.7998315614	91210.9989564973	15181.505311406	3821.56844199939	5012.22304093837	18348.4089058946	19290.4995686601	3318.15782057927	2427.80155250442
284.264	-10.2757839749369	-16.6103468006439	12.918414702164	-9.731912178427	-4.61455821192715	-6.97447443146811	0	-3.29386431390051	-0.859411657681837	-7.72540154672983	-12.7227337357352	-3.99738007594373	-4.66406334179636	-16.8172606232123	3.09659494387489	-7.45977675341152	-8.35608070672201	-19.5142577054265	-9.09941671997066	-17.5464859787132	-6.71116951930226	-18.3617378773719	-14.6636497579962	4.07318993272395	-9.65701614233896	-5.16053066759612	6.9519848317136	17.5733023202599	-0.462694589175271	22.4397130946766	13.1548930863373	17.7029343236602	34.4435666007042	52.9919585674908	95.1344111808996	302.479569834981	669.938698203639	1017.68717360264	1206.41847176439	1145.75975005536	1119.78298815244	1288.32372130976	5474.33852231328	61301.245363279	71981.6710270398	16807.2153846912	3566.7818431304	4516.46968748841	14072.6610874701	21517.2596164377	5775.81935721612	2185.45079856594	-190.284818957087
