Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-26.0740823306736	-6.71733926606746	-2.79776196449527	5.27532233820745	-15.5246028971062	-2.45179259434134	-3.15777156180147	-14.1834633759659	-0.258748331970724	-13.3519385510607	-1.35195493803874	-7.61807917093545	-15.5861328389521	-0.4107443985406	-4.79669616651445	-5.55125169999799	2.09656437184511	1.32106739712907	-18.3668026528698	-6.64579811889511	-5.04672019439292	2.36631166235333	-9.92184819882251	-1.377711365219	-6.96829112005721	-2.96232455336212	-12.5319394779104	-2.08393856124463	-11.2570848573733	5.78089868469635	-0.409115113853224	3.27552573753233	-4.55488321095636	27.4852151210226	-10.9894449661842	23.2118391098085	27.5234347583724	34.9988536994499	46.3105875212781	53.1323018586517	86.7040026205208	122.950560511111	354.114709007172	682.1139119058	854.332520149565	1036.26069768486	1003.49459446409	1103.6897560821	1075.77551231379	2237.96909771186	47925.0414731265	172376.050600765	64649.3675986206
252.814	-1.38795741243708	-9.28313820755379	-2.23392777985952	-4.73870737652489	0.453509375419341	-12.5850970750753	-6.61863427721313	-3.28792175928998	3.09904002261674	-5.45170733795456	2.02405288463389	-6.24287816380715	9.5860541175813	-5.41145387293042	26.8101113237444	8.07349221950353	0.502212852840766	14.7676495461402	1.15778944198967	6.73513187220173	11.4845095687684	15.3043655414236	-15.2787095084468	13.7507574377675	-4.17297628661536	-1.01371114228789	-4.50286752079809	-4.99188455189902	-11.9845862048568	7.41836516840682	-1.95999580292097	17.6540013815146	7.43918649108044	16.7128051497324	31.5890544457561	37.2532336427537	32.3762778864643	53.8055524751588	101.028071209727	66.4650906915499	137.197684155226	414.627062266261	723.292275855384	1106.11747707311	1217.25749696146	1256.03351051643	1349.42721452666	1313.13975476718	2551.76768093341	43855.8218409094	187898.234105653	88489.3868026781	4309.85680237506
257.296	-19.2255287449954	1.22463782529735	-13.2615563688105	-19.2749483133369	-8.52538473583591	3.73552752628731	0.623667626989187	-4.87962951848476	-1.22648232169547	-8.63031470940852	4.8062594798322	-7.12700202990508	-9.98367391211321	-8.27454864640657	-20.8419036191251	-3.75903710951946	-4.47202733038293	10.9583901198953	2.8638067604863	-19.3855225905923	-7.17652522104003	-3.92575979055702	4.4790613708984	7.07463569994013	0	11.5341654527328	1.48505326673504	-24.2010789952853	-0.494067080915247	-11.2543107099957	3.39365200541011	14.5557982227271	0.981382476779787	9.01949104143134	29.1707449057695	35.2081547105048	54.1653176579545	46.4262946813877	71.8650004203165	113.332607015989	302.236818094216	700.81659321812	1026.06582063434	1210.91207890961	1220.25581304863	1285.47682994304	1411.67753937336	2169.7092335456	34342.4360823055	171573.731202808	93542.1027464488	4874.38175262794	3306.92597737071
261.781	23.6893389206515	-18.640291144673	-6.16779175451112	19.5590152417449	10.472297833445	11.792916563549	11.391462100328	3.85120062478262	0.311139439050711	-0.364896043209228	-4.06424360148926	-4.8213580676429	9.11772858412635	2.46955759640615	-5.76792647581151	8.10567731305245	-8.57165383796781	2.6475930347732	8.13683490446603	25.2037494988467	-10.3165777078782	-10.8126724335479	1.13626802259043	13.8055750312538	11.5214327716428	12.7219039553009	2.00925256325423	9.02121258940751	0.501348455465341	13.9028186985099	-3.93561870909723	7.87750191709285	26.3899116353503	26.4403154982601	67.1300508813793	50.2411489222701	53.1905668146215	68.4672715192936	72.2611731858501	288.926939128433	662.087422630735	977.927569829987	1192.28341696587	1254.09326246685	1259.33173934971	1313.3970819853	2052.08058710624	24901.8990049867	154437.57993089	103458.698349389	5839.1573086244	3036.52745821396	18456.1421378645
266.271	51.0228142294918	71.4114363367907	39.9202217573486	25.2697535999846	21.7655624949783	25.2739483946501	27.3560748134241	13.9893005340108	20.5696219225648	36.7419529674853	33.0694982738884	33.8357934683501	43.2764202205721	40.690409661821	22.9770471737654	12.608738139628	25.1286797091325	30.1597085779584	35.4679924411249	49.3930992241459	48.1436733015372	25.4677166982844	41.0267415942902	30.8912206596494	46.340525041336	34.6772616057362	45.4697362011247	30.0747698180133	36.713861563065	63.6316612065403	44.0315110742352	44.5673108304931	66.8488415897934	78.6076414014335	83.330280134115	94.8181357580497	131.64189092874	140.552020222684	261.618302905188	576.897019278993	955.144618650457	1278.57888566439	1287.16567717143	1281.96334907754	1394.42215118905	2087.43773857456	19528.3871256692	129960.125700248	105393.034716347	8115.51924831803	2524.36235001282	13813.4010882709	30866.681373246
270.764	41.1259891175894	39.8369723743264	-13.6950176704083	19.9049606551597	6.48718858362554	21.859876749183	8.0506568521684	14.5574661758105	20.8984144783224	30.079354444793	19.8534189123304	13.2479136565788	19.5889920455145	1.50794238415031	14.1857011382038	27.1733232094575	30.274853660756	18.8609519322271	33.1230129184106	16.2655586549612	27.7916021829334	26.6410670435923	17.3454823802476	26.4135447472333	45.3019684505144	42.4658962710523	20.9591050682384	37.7431784387436	27.5516605764612	49.0152137182557	39.5516366277502	48.1010001115035	60.3008405827829	53.2984835296934	74.2346525456795	109.076858136391	101.045209568313	206.477809388663	480.366643228474	901.617953850448	1200.4445984076	1252.43614960886	1296.31333227741	1308.50389774164	1804.34954349292	13711.849324236	115781.713053484	103223.154150935	9258.17921516339	2459.24912671338	8169.25892558551	26641.2083413978	11443.2948088765
275.26	-40.9509944461044	-21.0449922547189	-22.3426881971162	-32.1228087927683	-22.6789304936716	-18.460960266506	-5.67398117393102	-11.7835182792735	-9.6084907146908	-19.6291426182735	-15.3851503198578	-19.6920830947546	-14.6335794349175	-20.1730436584177	-28.7295045606397	-25.6491256743048	-18.5847123344117	-22.6823526194891	-44.0027153909501	-27.5570185208358	-8.46356209069704	1.70074466262995	-28.2982259517516	-11.5523996114794	-11.999138378191	-38.5269041718614	15.5122448124862	-5.99117595821801	-9.48924585516527	10.8819299366089	7.84118009313146	13.7329861729217	16.864730286877	33.4307131793769	35.8063938767971	63.3957757952179	136.001126399573	415.492337732399	733.060646638413	1106.03480271488	1151.57512632024	1151.9176688877	1176.78370534416	1523.7727265388	9327.96426099778	93653.6049812385	106820.770348395	11296.9148236912	2367.6639487198	4865.36294638314	21118.8130422159	14380.2435704631	-58.6464593386696
279.76	-15.5208719001331	0	-8.14596481882802	15.8716182473826	0.881979313263071	-0.407922300957963	-8.58122430825629	-1.86500672381168	-10.5472044093711	-5.65461955690995	3.1490820167444	10.2732136797176	14.227428343888	-14.3510825974619	5.58642496608292	6.00340987947396	-6.34853194210223	24.1042341611318	6.1920493352843	12.5030177195794	-9.40418078179947	-7.16534411018266	-1.65076897465162	8.02268988855751	-4.0577758245118	19.2216632762685	-10.2166399537867	13.1060080546668	-0.485572335234153	24.0452383544671	16.6765161340685	28.6110660160301	46.2964353868781	63.0358354595819	53.7547453254279	110.296434771335	374.927816852416	731.265770310788	1073.56671358878	1144.09267118458	1110.76859340795	1087.14806821526	1378.26836474761	7402.29202616685	74922.2632073832	91196.2589765136	14629.8710406673	3149.65908022756	4092.95962473838	16816.4042596414	18177.2525516558	3021.39321767905	1368.44982034573
284.264	-4.49570867403175	-6.30014025979582	11.3706631545545	-14.1308847841397	9.65312836893219	9.31752427015991	-5.5418742395692	1.26783929634438	5.44922526819642	-2.01811774403404	-5.99412519876829	-4.88864125025144	-1.86767042928067	-7.73970081484104	-4.87368270213246	4.39507697380572	8.36593149717896	3.41668831194123	23.5725324112171	5.66640215837046	-0.559387591945697	12.065168119902	15.1871010776595	5.59929402747916	-7.24104363727934	14.5411881589229	22.6880262606038	11.0874008810641	14.3260832846275	40.7343631713718	36.277647192917	56.2751053228719	52.3230454672115	50.6189510601042	92.5748363084493	316.974161396734	623.768862916398	992.994273748494	1106.68253705227	1085.59068948175	1030.49046457577	1170.18614437863	5001.30073956913	61270.6507135377	72013.3817078608	16509.374153826	4009.57793692609	4372.86749207191	13113.9127624784	20390.8657979525	4979.0116004032	1366.70051094799	813.993124401896
