Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	7.52826307318475	-8.77970443867889	6.06160618607637	-8.3467361667542	-4.92189048347495	-5.94356320170075	-8.14896465057994	2.97219419253659	-4.39383407851352	-5.15539587066431	-4.05371945657384	-11.6138360194826	3.36671628433326	-3.69280110062418	3.59406316064282	-5.93840399411726	0.4188955303058	6.16289031388519	3.38117785593363	-6.13157673564507	-9.58911334440771	1.89314017574798	-0.94511178232672	16.5314175867768	-5.66056605028774	10.1541887992194	2.09039788588641	-10.8543127429302	17.9578568936419	14.0477366503317	0	6.14651834372308	9.53882581513129	14.4096373997842	17.6177464880018	20.9275596825351	37.8882421741208	34.4977870828891	41.3811238207851	63.1992357800801	88.7017684044263	142.309966182851	333.828406849303	644.234565481318	878.50040008225	1038.13751950628	1014.55690542186	999.608175977181	1080.98114607391	2462.13409473341	47715.4934865469	172131.511866255	65493.450249706
252.814	4.85511030108382	-5.56702421353791	16.7538740433614	-9.47076839929811	13.1503168733198	1.67497211524911	5.03744536485646	-7.11961981552184	-1.54779828841466	-2.17928472367271	-1.61838580635487	8.63375704045284	17.1374056132198	-10.8114940629402	-4.78291674978037	0	-8.52912096670715	-1.05447436081792	11.5704326277378	12.8516782045979	-6.64916580083636	29.4764888604177	1.13196449112126	10.449868437524	10.9517981532589	4.56064352854669	4.50662154688561	3.50006934515188	10.5040062549008	-8.41251763344385	12.7501657686584	6.87093096281718	13.9083221010455	13.1976652814753	32.7063199368785	13.9250162370161	39.4855471474426	75.1239083428483	74.0131122138147	72.1568967097094	133.556963509848	368.062964141021	696.503564716969	1040.03180052105	1210.44405434369	1197.16499074732	1225.94045449026	1297.91661762274	2463.55727086307	42804.0934596743	183357.363431229	86493.3941508557	4911.80313183249
257.296	10.2935798160252	35.4962693183899	8.84072925126663	13.0144804809624	4.0378933662278	20.7153230687314	17.4442583388311	6.23139680959776	28.4840292272186	4.67175643966206	8.00619533263203	0.474571260717018	31.4181656176425	11.6693963666224	17.9825192869045	16.889030655536	15.3883183690231	22.9526493376088	22.3232963990553	15.7430187360113	23.9226113694805	36.4552331418723	26.3193271423223	16.8691434785184	28.8953713143883	16.5451868017873	29.230396566522	35.6192869929083	25.2394548032975	4.40649916386062	21.3485939067529	25.7357918439021	35.8767988045371	58.7602642008812	55.3248153286091	76.0516961534766	64.7232702921943	95.3875656278487	128.80448525679	124.586731959703	301.824186163205	663.966734666158	1030.52508159746	1185.23932533745	1212.29914997504	1252.33428242321	1412.43856932001	2172.0366494396	31792.0619138181	159745.06411976	90116.3016718617	5022.94702200325	5616.37252297788
261.781	13.9270436244228	-1.24204827469218	-16.8206636046481	2.64125659848752	2.27633462100139	-8.40824707910916	-1.89657270513397	8.52261810657117	0.932381165211969	9.11655197398267	-8.12418762394218	-7.22347969818082	-23.7843833543229	8.88103165128083	10.5643646165369	-16.6618810829235	0	-3.70537313340103	5.80827916241082	6.75866798394454	-6.6756727965086	9.10584532607905	-3.97766979380254	-1.10437126202631	0.523593221669483	-3.05254973330765	32.1748427298764	9.03605765718612	16.5720981294301	-9.9365344196598	10.8316107214431	10.3474830427746	18.4521217731658	25.4813037789957	48.195807710691	48.0930180941005	44.3764442378337	72.9092778607487	90.8948108772152	235.089671123947	552.356863358294	947.386284863909	1141.94379039884	1160.43252709681	1271.12969892773	1302.22369923434	2111.0231053409	23890.7301366206	141330.687708385	95705.9333677064	5697.70406688264	3307.10594700444	19105.4222553181
266.271	-17.7062600025322	8.21125843060608	3.9918829554268	-17.1928730832125	2.77827504455248	-19.6694034895085	5.14394263307688	2.23696510664284	3.79324916969605	-10.3850005329343	3.305200609878	-20.0815366608439	-20.5878937272391	14.5528079763178	-2.44201649821306	0.484187835722785	-10.758715292913	-6.99898638635466	-25.9930981292246	-22.4972179808502	4.93799029396697	9.26143231740355	1.15589549529015	12.3556520710648	-14.3785690717024	-11.3839260797041	10.7377587374785	-3.57406475291176	-3.57535759227238	-3.53721024195122	18.0273027216969	8.51965950606247	27.3902651239778	43.0217053643472	52.2513472954915	37.539233853582	54.1616186190196	89.4974644320217	210.538248403181	480.380188449976	877.949521095003	1156.96120825984	1195.01291350783	1245.83026708844	1177.95701035496	1898.41293326744	17895.5062206698	124529.827402426	97867.2340846196	7705.61429233206	2300.23130192438	13333.8916018885	29222.8849631162
270.764	9.92136241893274	16.4322171920127	7.98848170265481	-2.68797319411388	3.24323544475932	7.70126934806962	3.53854945060882	0.839357407742886	-5.37694379558666	14.1022541926152	8.2678822533234	2.94049730844848	2.57500680400503	-13.0550517915124	12.7059864383782	0.968947664425184	7.68933583663711	-21.009361487609	4.13770819957498	-6.87821031063841	-11.1170408164943	2.89590712242134	0.578289125546219	4.49561826045425	25.0441451344946	4.65981146712271	13.3022205796311	2.55441132503331	11.2434754395922	26.2919397010113	10.0210838641893	23.5682656629334	25.3763368548203	29.0438380481559	63.0620479997881	72.2772533458491	92.7312889123687	148.397686619405	442.256435782062	822.549712806736	1148.28884272082	1160.16852798319	1198.51686875442	1216.45065563248	1675.12712669483	12918.9656583118	107392.315224848	99415.6901727433	9514.22035527954	2609.96295294277	8449.75991928014	26599.0935658522	10427.8835599948
275.26	-0.693693071508491	18.5595803216007	16.1978840279482	-5.78857537046047	-9.52409701577834	0	7.55732160043735	0	5.57292449212985	15.9838610910694	4.85589862573345	2.39863197289197	2.01647316168073	7.86410515378716	-15.3076701693305	-1.42270761965635	-6.52326468875609	-12.6556240902773	4.62887960547306	18.3623431290451	-13.3003617752009	-13.0396681463138	22.6427460219148	7.70107855551065	-1.0431876282027	9.1226795472253	19.5316746939245	-0.500086239851052	13.0069455114459	-0.989859049430428	37.2754050592745	47.1221479206068	49.6801621358113	77.6750405113898	67.5330333052019	61.8365108466889	147.356623732095	403.226523461031	730.330129689675	1069.78317284882	1114.1565564786	1109.29865876804	1149.45197711327	1545.54632098496	9203.99437753101	88933.265405021	98635.7546605511	11827.5110651869	3518.30666908086	6090.13315073735	22759.7992572115	15067.2153646445	1353.15830758976
279.76	-7.4188378602625	6.61630351211163	8.14568073129504	10.7442013755026	-13.6691669336888	2.85028156309711	9.49061145242539	2.39644848780421	10.2344712030699	-10.5956136089375	1.18028111389406	25.1862326937929	4.90126621835425	5.25651432242317	12.5573708277319	1.84429433258738	14.1480141030193	-12.3043706218566	9.56336336120164	-2.97545019950258	2.35112977898853	3.30724060112134	13.7589391563593	5.34809798276797	15.7206306276701	-2.95649400384571	14.6073679049577	13.1275749533459	8.26850002241993	19.7289084026623	37.671395463284	46.7687495602712	48.7843155219813	63.6730429672452	46.6792121197514	116.990766475492	321.490654263383	673.886385688072	1033.92448790052	1139.14797182283	1083.23343865879	1068.10158454616	1375.85490761609	7201.05137681436	72734.0887533662	91259.1313908897	13993.5705616531	3877.77499375681	5419.21257092176	18598.8723742858	19247.8831551459	3524.49204467878	1773.20237212719
284.264	-5.13505410348117	-6.86935281637431	-12.4039272074736	-29.7027405783437	-17.2058468336675	-27.9019182734894	-6.70150241015945	-7.34912152468571	9.74041028594919	-10.0841188308274	-4.1187812838181	-13.3168819118615	-12.1281199237821	-20.0110411797386	-3.09845246352386	-7.45986561560403	-18.5724552143723	-18.0535132372814	-25.1635225306455	-2.83181271933925	-34.1238707388106	-16.7871264240708	-17.8088428175289	-10.1798456545546	-17.8575484104597	6.09650517423221	-25.487382973657	-16.1957337695487	-21.2935212037327	18.7765111184445	27.683837675878	35.8813369282574	27.1220614778858	43.2180895300313	75.1821407859556	259.800638375275	568.309678761538	899.751044890286	1004.19434744098	1004.28507998018	987.400096431402	1140.74972405828	4893.91373629327	60182.5332349189	72001.1163086813	15239.059293882	3526.9320970809	4529.16220526187	14052.0782620769	21528.959543187	5689.68327460384	1638.93322880018	81.6581828176372
