Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.26648273457356	-6.19974659143427	-6.99343813128926	0	-1.51443476177519	2.44959683500717	-6.83384958576639	1.59973641066055	10.8547746572001	-0.606829364194798	4.05680439667061	-17.627331234516	-3.36821366615372	-11.8996199308156	-13.1793921083747	-1.97949697483182	-9.21406853646799	-2.20069980353496	-7.24492277394762	-12.7850754980107	-11.1039530367992	3.3133191084018	-0.472437354949205	2.75415853209044	-12.1931056503931	-1.26870870227956	4.17841397356039	7.50768571665125	-0.834666495450866	13.2154232606522	3.68189990795054	-3.27472344531952	9.94326873102108	8.46230595650919	-0.879880888879737	39.0125146960044	40.7729846606099	23.4969755388414	57.9115288510142	84.4527360356264	82.9278304241033	109.28723725809	319.966124071344	596.271627736676	873.763351937585	924.427513660933	959.396106095535	951.28145295775	933.134066869223	2380.11521499333	44834.6735293785	159889.87274059	59925.9222882902
252.814	21.5033566589323	3.71273172480015	3.3504285031699	-4.73402092352439	-10.4296093196681	-1.25738262014957	-3.46285557667376	4.92688608387874	-7.11949163100096	-1.45360433608634	5.26375662066812	-16.3140741591289	3.52985863408449	-5.89747304761002	-9.08834210404882	-11.8542606689088	22.0714598994044	-1.05431508941149	-23.7178863882978	-3.06254810291838	13.9037643255468	-4.53528766026698	26.5944928884119	-9.34622500608504	7.3018678270819	-11.6497907903527	3.50315320896944	-0.999109758545134	7.49762768103225	-8.40871525995793	2.44990418276369	-6.37349457751931	21.8333430211317	9.12180657506059	23.1844176610242	23.9189846987221	42.9503688423278	47.529436944503	73.3243693326288	56.5870820462879	119.035989488505	320.237030880419	706.228593246788	999.188902978276	1128.05641250187	1089.30890074424	1150.87112393981	1283.68667630591	2274.35411399865	40272.6088883451	174142.758572542	81401.1082101548	4135.70446014862
257.296	5.49045919044645	2.44893030983424	-6.62986166563407	-14.572021771638	13.0110491938764	-1.24406069618813	1.55734852067805	4.87468590175094	-2.75637164532875	6.47191552523081	1.6024576329945	25.6360666118209	-1.99569137594385	-16.5324703385687	0.946531730945892	21.5807439687684	14.3929725801649	2.60786164671752	-9.73005209492636	18.1806030907587	7.77538729160752	28.0452278090877	-1.11969043344274	-10.8790612775102	4.12828845610944	43.5997158932326	-7.42722305531181	2.47131056582473	29.1782162950194	0.489389718943523	-10.1805796488031	16.4925307247654	20.1291545634013	35.5992475871492	43.270879669408	58.3383668477744	55.8842448895949	70.5387963859096	71.8939191744367	112.674932164434	292.56162355335	628.801205942013	949.716957491737	1147.81957163194	1085.5432302761	1201.6151643614	1195.61156975123	2150.70791386355	30237.4884367166	151076.819879956	86044.2144267094	4551.52584935412	5078.58293147291
261.781	10.4463290813161	13.667619472983	8.40946258718837	-11.09008405501	-18.2107601880481	-3.78718558247384	-2.2124201912492	-6.87017664797159	6.52631936240899	-5.47274681551664	0.406518512507542	17.8243260799148	6.58158515226274	4.93415284103769	15.8479424249701	-12.3775785646088	-6.54710966403199	-25.9336942283742	-26.1356027768346	-3.68970839429144	-18.8145629730155	-7.96839338775551	8.52144006992841	-0.551969639253113	-7.33097682882576	7.62797794558698	11.5562467626086	1.50463908608063	1.00366894430218	10.4286453661863	-20.169300242136	-6.39890260587108	31.8841919403541	25.4393633026557	31.7411491056636	56.4057708327487	58.4799660247639	36.4170657432914	93.5130774491808	247.13510261418	514.580363386417	902.552486369688	1119.44670303001	1123.55284607701	1139.99627407398	1211.84360002059	1978.72368876072	22864.7462017696	135316.530005541	91087.3187828578	5615.5214754608	3102.75483340502	19288.5491936971
266.271	14.1664269909276	-8.21431661866337	-2.28084022333579	-3.75985824459486	0	0.855976736541948	7.07212848691522	-5.59005111598514	-8.85044172429956	7.79275963625724	-14.4712571330648	7.83951626347342	-3.08955756082399	-13.5498426066298	1.46533893023446	-6.77872893028995	5.12228986788985	-11.842649475568	4.13500401279536	0.625458763775574	-11.111247831059	7.52564921725296	13.8672665969275	-14.5964225259408	-3.72811876818135	-5.68942979848402	-13.7978247076078	-14.2832488966357	16.8434991430018	5.55596086327072	9.50645208189096	20.0253459408113	29.3887640892065	41.3984526182303	54.34388178283	63.6177163947552	65.487182098124	69.6083505510006	188.198140657411	473.823852854121	803.640388862237	1116.36391964703	1147.89142536885	1122.3441698491	1212.46495998185	1824.47797963685	17172.6368229866	118530.313266508	93741.9832259089	7241.4637086313	2350.6610598625	12394.2266153149	29232.5007110218
270.764	-8.50487682674958	3.16121868863521	1.14109372658504	-10.2113575296072	3.70657173240495	0.856482338549983	6.43300527224111	0.559335300603495	-6.32547816982887	-2.97042384986089	-2.89596098164007	-9.31492438551472	-5.66753454269568	-2.51071224582363	-8.30849197284567	-2.42240462134278	0.512531546418515	-0.538620209280609	-3.54638266832882	8.76159487185276	-9.26484245062525	-12.1639986656576	-2.89072033570838	-15.7285091738331	-31.4412758689076	15.5257919694519	4.0906591717508	-22.4583631178604	4.085684396728	18.6992706212964	21.0266750459641	22.0408918004512	28.8991211024189	48.1541277019269	67.2970064665846	80.1374678822518	66.7281730060423	159.746482331855	419.815007803215	794.26828758822	1077.57617766656	1081.69578030613	1097.29403136014	1163.84372990453	1574.23191350885	12494.1698532292	102402.167802456	94743.5147189093	8784.22383745453	2318.15834025348	7564.69984279196	26839.8895856785	8960.73821409235
275.26	9.71267587729192	4.95106469926362	-13.9622499676637	-3.68257838436311	9.97767104133895	2.51514915385863	8.18618090558227	7.39145736137466	4.02467481535975	5.81530499525735	14.9837482775745	7.67838340108514	23.1997551027465	11.7967467562387	-16.2658318525849	6.63939941566402	16.0544213904243	-12.6537125416204	5.78573347571047	-1.83780938584715	7.85984913249463	8.50496256451937	23.2029929589305	7.14820434524821	10.4328322254321	-1.01317993838386	15.0158057724396	7.49446714810775	-15.4974627475291	14.3464688246737	8.33094586092315	37.7564618156956	53.1028261692281	62.3418608207779	50.5919063602658	85.6764182380179	130.047679500485	384.671923358331	753.836736344006	1018.72297519118	1047.97994806139	1091.77154042135	1113.3467941871	1485.33696570227	8755.20242516735	85116.1813965921	94148.4358556448	11156.8746019353	2760.93969236087	5331.18427060005	21430.4830391873	13755.7139625798	498.707157099255
279.76	16.1881768302039	7.82217998272517	9.23081738382245	14.832958960701	13.6692293997124	18.7476209302687	18.060752413189	7.71862865276645	9.33093094196373	21.5555042626307	4.72471730068822	-11.197907879104	13.7296490998752	11.4693311989614	7.44206025007302	25.8204986286307	12.6821786082789	1.53781401596529	10.1252735774925	7.14720590766041	15.2834022357522	15.4352979177546	24.2096586256608	2.1384024128425	22.8223614417377	15.2684206945017	15.0856809611557	24.7739647239733	18.9556792717589	18.2770649536449	50.5041531958816	30.5109953632832	45.8388063865539	66.524903906491	73.2692399485038	110.884356393098	338.694292285192	639.745074083188	961.588567773244	1075.04940808889	1035.85052807712	1053.46466212288	1288.28837000191	6915.78202993896	68852.1374236414	91232.0484200051	13640.7776866284	3863.82984921177	4806.2199997371	17060.9534823121	18518.5928968347	2569.26228621133	770.080774884472
284.264	46.8620626616913	38.3681710187257	19.6375216470454	4.86789990433095	26.8580299891244	23.6608318561282	2.91337017390499	11.3989934853608	10.5992917814308	13.7887231221739	18.7359806223719	16.874118225297	15.8669029627144	14.0993921032782	7.96815083226399	17.5528819251001	30.6391205303831	20.4900818288384	24.0912102211678	31.7435078570699	-15.1050546780972	30.9542894152157	19.8990080641013	23.4044865737639	13.5150587815249	22.9689078894075	44.924867152661	30.0504194036602	22.2038264686879	54.0152895178129	36.7297599146402	60.3448045735934	67.9646762910489	75.0381835169498	111.181451169218	262.026999426215	606.028680555443	923.131860919892	996.476216857169	981.25734709601	1004.08907921785	1096.31843997432	4680.61791702398	57121.2471636161	72034.5386534645	15780.7467060391	4671.35752990953	5245.77797553494	13704.5104155199	20823.4160548194	5331.72183990039	1910.33843976897	2008.70462344596
