Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.66848333050157	7.7378404115297	9.30626155826657	16.2271972807171	6.04224640293928	12.2142885196505	8.39254118104784	-2.27912895653566	-5.92902676466569	6.35412659426873	5.73015052414024	8.39090871079561	7.14274644698329	4.5049415985634	17.1425340913784	10.668896881176	19.229225079045	7.0300162045359	18.8057980407231	-17.8561938364589	0.503858854406554	3.30541368690282	8.96136784503737	3.66698466029573	-1.73833071842063	4.22539881998256	10.4333566617329	16.6765280071883	15.0327600018415	17.3544444426375	21.6915193294967	15.5570886012819	19.0567130192811	25.8141138549209	24.6315711810819	35.2989578481756	38.8275438339302	42.3148375144275	51.2817484347	79.7454937383738	105.713273610817	161.436163124179	413.517930689966	681.416262553924	902.932371500224	1000.02157375835	994.445618792964	1041.14329947671	1133.98984698158	2510.00521023982	47566.611186113	173254.697696804	67501.5187199667
252.814	20.0724083407773	29.0386213311771	17.8338398924379	10.5056133731813	10.8552371835229	7.1055659991209	-1.25647288300535	5.18647305607947	1.54374372521003	8.69756005743186	3.63336681068341	10.5283910781485	32.7099059408476	13.7342243575824	11.4595465777556	4.73266080884431	-5.50739546440737	-0.526242560956057	19.0585882237603	5.49937054239858	18.7076921630957	19.7945417251541	27.1151222723648	25.2537899640326	26.5455798132931	7.59116780864415	11.4963905077909	1.99735501052092	25.0066694693868	6.92849785586222	25.4898378285476	24.0264958001424	31.2593784073269	54.7394926533514	48.99329662596	44.5028582081164	83.0006639068138	63.8200965150996	99.7255519864703	99.0489884645537	166.795894849869	380.946144081802	751.573319053292	1092.73775015264	1216.16330392756	1141.12104887657	1430.34171305732	1323.55091814554	2531.92432262867	42840.9313014645	185029.0189606	88504.5068661348	5253.58673112354
257.296	21.9141979488651	10.3920487016298	7.71963981057246	10.3943067746304	18.7953960830754	7.4438288270345	7.45896358605878	2.43072121227661	-7.02598395160336	4.66126359789932	3.19544126139173	5.68191444579647	3.48528337827607	-4.85311097890716	15.5899330000778	3.74601474925604	-0.495367709647445	-13.0166759953493	1.14282807042909	25.9963901154039	-37.0189696652964	0.559566264640176	-3.35347981501562	22.8135115732097	28.8392646904295	28.0400947186436	23.2437205678808	12.3512069094167	0.989668987972208	0.979298666926353	27.159756515181	7.2771232454345	25.0371032837365	23.5694249547892	36.4859678262085	39.0778249128904	60.5717204468071	71.1916800021041	89.5208475193136	153.999321093587	310.554004982611	644.735953270542	999.000900751113	1140.47316174181	1142.1359174164	1311.79831824937	1384.92542702523	2244.59583030824	31443.6888855346	161691.099442546	91749.5806605419	4976.84355642926	5775.47240811568
261.781	15.2880482867327	21.0904056025397	10.0715257986795	6.85587119938494	5.44925587181008	-5.0356887817322	5.36129777891711	7.67369327194243	2.47983661105137	-6.1853317128995	8.91696979566706	3.84376824055183	-2.52617726570481	13.7889760417052	4.79384592749865	9.97820802223548	15.0800475712175	-1.58502130361863	-8.69752980067012	4.90781676678809	6.05879698341504	-3.40687764893998	-8.50725534363564	6.61420814690162	16.7224496635661	-3.55666738417685	18.0660850980922	25.5677980634203	4.51914460542893	2.48432800457624	23.6228800946448	0.984582766256758	12.9521246613124	31.5497978781137	58.1800752935819	29.0421751725805	88.0595783043164	67.2154239127483	102.775377139549	277.022149922738	573.17274686748	992.0954956111	1172.14676033283	1174.17563915787	1278.09136507263	1368.52243103226	2164.00058063971	24068.2467072342	141861.993164424	98194.3433820415	6053.67333962328	3619.10600255294	21215.3327054697
266.271	-26.8578256218661	-3.78542942420723	-13.6581505142725	-20.9190420492067	-6.00422827486578	-12.3775167255165	-3.2075903370023	-8.64103942438845	-5.67496874209069	-5.55089767018807	-17.3141746259309	-10.7509731226907	-22.6101988982316	-36.5640870339341	-23.403628596467	-3.86617167064005	1.02251418308973	3.22420752811704	-7.07691208826557	9.98334831839238	26.4979785580305	8.66272312713414	20.1894339022025	0.560601815758106	-10.0986055306084	-3.10066145813876	10.7186165286659	1.01979067243949	-4.59636095243906	-7.58032939656372	24.0265123449993	19.0267108825812	13.6801015163124	40.8874354343367	20.9799326197447	37.491051468813	49.29036947699	93.2815831724709	182.087038848459	498.490478464018	900.384809198526	1127.51122570724	1151.19363816807	1198.53400753942	1269.63984961324	1865.001496141	17716.2014470247	126112.481865976	100239.060550394	7786.12792696173	2437.45362051128	13159.9757016339	29505.5940918574
270.764	-54.4545819705884	-34.0889883629663	-29.0407132704088	-39.7159866208836	-25.4175088031471	-32.8838530857792	-14.1217338800542	-17.5711947525095	-11.6721038474593	-18.513921444567	-31.7614029966665	-25.9153700765016	-38.0487046619042	-26.562209249826	-39.516951057833	-22.2436180458901	-26.0895129322274	-30.1103784722896	-19.4730036224841	-23.7244573707608	-22.8140538827228	-12.7128319418648	-38.0939917242364	-38.1434404566894	-20.7409605004825	-12.4099717356669	-27.5784369989231	-28.5710049758456	-15.8412614227668	-11.6300372305183	3.00508801845174	-1.50299600837731	34.4739397951841	30.5542228457686	34.9872081519656	34.6712875871927	61.3486263742005	141.922900100565	401.502898670198	756.851905101903	1086.83237188254	1121.45186717034	1146.28199721356	1217.50997125946	1694.69493006174	12907.4668027229	108003.430077944	102117.723840617	9654.05817763394	2668.7129284343	8370.99334714043	25878.1172013858	9184.94025180842
275.26	-6.23031910462091	11.7408092565724	0	-20.4890735396043	7.69030018939628	-8.77880388205432	1.57083087612648	-11.1935715025492	-4.01434643728981	-19.9349513453742	-3.63392149418343	-9.57272580190431	-10.5694290881725	-3.43408026903624	-7.6408640236115	-5.20672164618977	-8.51272874103575	-15.2633640748557	-19.6391189246631	18.9451681121504	-3.01783034678025	1.13128935055171	-4.51987696155681	-10.9815849143428	-0.520581026701299	-9.11079204599108	-10.9982262166997	4.49473485213124	14.5060825075569	18.3138254786411	29.9061054117535	38.7425089445537	35.2342014496645	57.2824720480358	53.7427867206632	62.3135130555439	144.831776134789	397.99782296469	770.844279044294	1058.57077176579	1123.01105454286	1150.41903339307	1215.10739323251	1617.79329274185	9212.85453108186	89302.6289848181	101031.730740491	12802.1134959962	3893.49781685603	6399.98230990426	23158.5808155529	15634.6879118868	700.585168468793
279.76	0	-6.00786643666669	-5.96114524620325	-20.4311843822814	-5.27778208971896	-25.6054515709835	1.52723288446634	-5.57416671175716	-9.90743597499973	-7.40027098061296	6.67356339368296	-18.6140747050995	-6.36138125081374	-7.1545034739403	-0.928599235279453	5.52241142917754	2.92110360958493	-8.69915410852881	11.2317884830823	5.94172581557741	-14.0835421011079	25.2974864819314	2.19721449149677	-4.27071758255745	-12.1471785423722	-11.3184590127061	-2.91626546832157	2.91332312406921	4.37693898404889	25.0239883063369	41.9458050922982	26.2240145857601	30.396422428127	56.678322279619	43.5426416841329	103.317388068189	327.988947439943	658.304280812132	967.798372474553	1071.15607481992	1065.3017918313	1081.68651659423	1382.71409919656	7196.64505947015	73176.3324444118	91166.9271498859	15068.4734171588	4837.4654130624	6144.1982323296	19016.3292976712	19922.7233970797	3230.30284317322	1504.18552286447
284.264	-37.7926610984602	-18.2970927564919	2.0630457178424	-0.486122132161564	-6.27875172220392	-13.9253536356103	-3.77911803790387	4.29458717019687	-4.57171511375585	-4.35997021813601	-1.49444763644665	-6.64331067246276	-10.2457226476933	0	-10.6052621928849	1.31395535784667	-16.6805380056704	-16.5584187939979	3.20687486142141	-15.2682131275182	-10.6112390372718	4.71057467121971	-17.7747386039284	12.1936563142752	23.6032657147721	18.265682981257	-19.8909764335476	10.1665108556568	6.47989339354538	19.693979551863	40.374551524248	53.0926242783541	56.9397360222512	58.6328495363222	79.9560881808588	249.170862248885	591.62464200487	936.892533772078	1013.36990759934	972.304819602054	1015.27848677808	1180.99583140335	5001.34107524596	60786.575851874	72003.4665800047	16454.2975249993	4762.03611211652	5800.47929826222	15222.8776455548	22726.7924234851	6195.68098522014	2278.51692930878	999.399438745276
