Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.79047918128656	1.55064227124904	12.1323086433374	-6.59134452694705	-6.05897682131346	-1.40050574206056	6.57334919124527	-2.74408449138003	0	1.51779892335376	-8.45035477285038	-5.2075897934635	2.52461273760891	-10.2564374711829	-15.9736058953056	-0.792347707097469	-9.64320456814495	-5.72208067020433	1.44897936076008	11.7614161584528	-3.02877799957104	12.7831502759733	-3.77927459491915	0.918406151846817	-6.52891122533668	6.77112314500544	12.1217576787639	2.08649101160024	23.3952007854505	10.7458191617164	-2.04762767309694	7.78536055470883	21.9727361189466	27.5026953461046	7.04024269821267	33.924073348884	41.3223180785453	31.8895066617307	50.775984019152	69.1100830895031	84.881490791652	103.822343944847	323.290670909931	611.669940223636	876.030857459152	963.372016873706	972.404952598383	979.921602546302	1172.10305645842	2260.09383422234	44667.2726110583	162049.707192846	61594.4814082604
252.814	-29.8217129996247	-36.5251494818583	-24.0319041931495	-19.4730555991761	-16.3279414886566	-16.354570213675	4.7237573447104	-3.56048542074856	-4.33621134480887	-23.9959416843042	-20.6468943748194	-28.3070787217303	-26.205743659947	-10.8100781845069	-13.3921600648084	-19.4544650267468	-8.03457950661748	-6.85336089881008	-30.0811139316327	0	-13.9057255546634	-24.3832848412899	-34.5142088139981	-7.69985328963948	-38.5772131234515	11.1509799942855	-13.5170210591221	-4.49819884230967	-13.0095335059438	-4.95012089759527	-2.45245256733211	-19.630653026952	-14.896325427757	7.09479029541696	18.4452828245859	16.141086225876	52.4378676568944	-7.51361326959623	78.0013563793665	47.4001790587111	83.4546445168837	304.694933280814	665.739722161613	903.118653629501	1133.26291139384	1165.76079507285	1233.05679023597	1315.98409488207	2315.48538577866	40178.0987706516	173295.044909884	81536.8477587858	3546.44789920685
257.296	37.7399166474478	21.4378955755467	37.048330948053	5.20722682985222	28.719906722894	29.458253409337	4.36212868403265	6.50356099357797	8.88698649093112	11.1514071471127	12.8176572650569	8.54455918987287	30.4156496007621	25.2803809632681	4.73223950254768	2.347359227375	31.3009728556074	26.0798068646511	16.5982646635872	-2.42390455597603	26.9185986957954	8.97672364989133	36.3877800043249	17.4131968433936	35.0737465824282	4.51343281067549	20.8037024279326	1.48351352873286	12.8716979629971	9.30558163254706	31.5440959594049	33.9896671784414	29.4769987835459	34.5967047103593	75.0851206424628	63.3295958370233	83.3614327638203	76.1985697543606	68.018586597948	113.395105796639	276.235672346158	629.820973346014	953.242766014464	1178.90298684995	1164.05206304412	1259.60588148245	1410.56078434813	2248.78345993869	30523.9038666771	152837.710164597	86776.1780533293	5143.38279396154	5886.78762232692
261.781	6.26663672581185	39.1569105708712	2.80554741010868	5.28396897758894	1.36608608863759	-6.73631505414035	2.84555320302806	2.47477800973518	-6.8412106935478	-4.74531551650541	6.5032795350544	10.5972602815914	13.661072257268	-18.2530632068746	15.8465388376571	9.52781489417748	8.57077256620304	-5.292832247073	23.2315636365898	6.14906787091957	4.24904897893606	0.569313701374722	20.4502427450105	6.07400268057651	28.2631634331647	5.08883342608044	1.50787853990588	21.0752778930365	21.6015398684055	27.3342004439743	18.7129427178212	15.2744059546929	48.3567951642412	45.2823975987878	58.7310996706051	59.2336512884191	69.8015237421818	65.377575445957	79.6396372018773	254.282273431263	546.141100960304	868.121849305508	1130.49305355481	1108.56430969783	1146.46602909261	1364.97724171751	2000.6356709363	23151.2081967595	135692.668114299	91519.9486342144	5685.4049907925	2852.20714692717	19333.0984574506
266.271	12.7474231805018	-2.52863269673165	3.42418126223676	-2.68712674665386	-0.463142571121456	-1.71285376888484	4.18047317558625	-1.957715895901	9.17204488194352	-12.99414397056	1.65359944898703	8.32870979956357	-6.68994064850401	0	-0.488403050390209	-6.78342830683897	0.512777472874302	-2.69163410250595	14.7678185373631	21.2640552449356	-7.40854343667003	17.9502796104059	12.1331383480004	-3.36970151134836	19.1640545780192	17.0800864045184	-15.847643308357	16.3317185128538	15.8392946371689	11.6259756649344	3.00516021189036	-0.501141678503125	2.53520842060818	39.8463018385638	57.0438602551739	34.6697222407183	58.3596284696792	97.823858829013	165.375815764701	487.634832132007	881.628977330025	1090.65966468661	1140.48392098864	1145.7780473244	1239.24905239722	1869.33366439314	17287.6943356381	119737.31663555	94457.558953886	7243.43344293128	2535.42517354348	12350.0657640648	28223.1623564209
270.764	8.50330182276502	11.3855683085617	43.3985818757985	17.7455121281255	21.7805584272508	13.7109240374478	8.04412012800636	1.95887226504735	16.4561397584175	7.80109155325042	19.0276261261169	16.1770451899355	22.141335782018	27.1107874295015	1.46607461007552	15.5141373533755	27.706339249895	15.6206990667775	-1.77318497798348	23.1539637521584	32.122650994696	17.3814990472335	-13.8746343547708	-23.0398946617202	-1.06529857000235	26.4120888583426	7.16122764772213	18.8947035258633	20.4498715801027	14.1617216820505	34.5797556935328	60.673960388771	57.8368944919095	68.8660837446606	66.2315019205767	71.086476835734	83.6781431605459	190.645287119809	488.991073793479	778.508037403864	1093.77264589196	1135.89841795358	1137.42525119687	1207.7568205926	1674.35322080978	12666.5806045956	102814.484498388	95457.5962361662	9186.17897438086	2622.10723843123	8405.5436461338	26412.9549871231	10571.2206265588
275.26	1.38726817185877	-10.5258022768675	30.7431747602902	26.3189573370146	-1.36086951448938	4.61353170783228	4.40951325859109	0.547850611984666	2.4782133298343	-4.36356454461653	7.28825167330413	14.395627213871	6.04840253717294	10.3202862876947	10.0456534219081	-12.3388612314687	8.5380439768623	10.0179796935855	-4.62857018893808	14.7014084883732	23.5828734675919	-1.1342794086347	26.0310816826174	11.0014696833199	-7.82089914861639	18.2498438372843	7.00989572816753	13.496656663002	12.5110765292923	34.161048552057	30.4150544032446	33.3772048581949	46.1856586268802	72.9861265326801	54.2901191818882	70.6976172035464	159.694736947995	363.839645792345	735.17584719887	1029.51924377458	1108.59863192238	1088.00933605545	1142.61664881208	1532.79895513668	8872.19523535167	84913.7397913955	94718.6196338539	11882.8948403705	3526.89954504273	5801.43741773001	21988.827286583	14937.5390162772	2755.51235912174
279.76	7.41820702731136	9.02970127443353	10.325603943138	0.511769634030528	7.49756068479638	-8.56319742749994	-4.89957530873589	-3.19587098693094	-0.602357795095473	-0.353537914621706	12.5972767885994	22.8602646912582	13.2311941633631	9.55604713962443	19.0685904143198	6.92099967209982	9.27766965070874	10.765189482512	24.1880668413868	16.6756039567493	1.76371823919602	11.0279778642475	6.05205555543061	12.8353521946988	2.02768858144089	8.87166214653387	13.6306758868108	8.74804037334975	-1.45966019278105	18.291172104231	33.8634416255123	31.0191752065346	46.8351337206093	34.9874273694142	73.7941441153272	89.8431522503375	328.858477989449	653.90401925386	953.885356923651	1073.17837160353	1050.53360471499	1069.02265179725	1408.38781387707	6887.3188087935	69161.418824369	91267.5607376893	14894.0622572655	5118.61853879422	5851.88938180351	18284.836512333	19079.1155823242	3003.16757801849	1197.01512408015
284.264	-10.9110621099058	10.3125595952032	18.1026330686363	-11.2024803718829	14.2712438707754	-12.0306806380218	4.37161146266149	8.87131253584455	3.43967672393845	3.70118269806017	16.485085815523	12.4324021057364	20.0546725979207	8.63999977182005	19.0333411338548	16.247671730372	10.2239761264775	8.2939831237592	-6.42429969702013	11.9029518781597	-2.7976269181724	5.24780552364622	6.80715148546586	7.12584589881455	-13.5086247510385	13.6032390373997	23.628784323505	9.25081746273275	29.1731215366848	24.7379405551573	40.3993701861904	66.3103907723196	34.0050636651814	48.3061836566784	93.1546669510744	257.548330979765	534.36138651255	883.672645437185	993.482332394271	979.469121187521	1021.58567757649	1115.72858789278	4710.83488369614	57273.2588644465	72027.3247528371	16660.1832071193	6428.67191198652	7058.03192916387	15582.3986390574	22162.9799752463	6340.64486723223	2432.73599303114	2142.83771146459
