Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.2109897253134	6.20008431208121	-5.1277514259625	4.39113929344277	-0.378410495349793	-4.54528792671643	5.25442879958081	-9.8233509142784	-4.90941146140383	3.9393058290446	-2.70094817236922	0.800917884703277	7.99354159922455	5.74369976088545	-14.3750048216029	3.95919470616223	4.6077559613655	-12.7621628954612	6.75687072408023	-25.0357995108918	-10.0891263165048	-8.51984433177866	13.2216389496932	-6.42436626757881	-4.35355833274939	3.80795402736495	-6.68275098898736	-1.66786180680155	2.08725936765847	4.54106394611841	12.2706614035844	-0.409282816116457	33.9732373831317	5.49996251641759	12.7607663792918	29.2704922778425	24.5824186499777	47.0252588724679	47.9718816632817	82.6633415905857	79.7420781035955	106.517372930614	323.030306213059	632.133556549159	870.702835941603	973.035587949563	917.941854041754	970.335348205875	1048.83847983531	2357.96134822078	45711.9041752364	163558.558599767	62938.8023703299
252.814	5.54775560164103	-4.33175629780109	1.6749627760326	4.20742929985076	1.35967168692696	-0.837524786636465	6.29325221997312	3.83061817301074	-6.80844820974773	-3.62932593837877	-1.61746868500254	7.19447124727504	-5.54278393842571	1.96550119363444	-8.130252728788	-17.0710009721811	-15.5527827132212	10.5415848213051	5.78052388978197	2.44779476996223	-13.8963590263319	5.10212730059916	-2.82778829623002	-1.64881958836813	-7.82141361717853	10.1351179908702	1.00049498958687	8.98922402106741	12.4995981011526	16.3165560996256	9.30786219408746	11.2745955945823	4.96218221126575	21.2821399115142	22.1349057189991	17.8069312364841	55.9406924368036	63.2062006574457	56.1353006505013	77.0834325564382	126.585249388273	303.713950583565	680.715855017114	1013.68497405249	1184.9383234914	1175.841003996	1223.5803697487	1223.45715611636	2369.71058208422	41284.0132394868	176887.772272762	82606.8080931683	3354.23762994072
257.296	-26.7587644795709	-9.18398891679792	-16.0197605172297	-13.5292681441422	-31.3895403256302	-20.7162810357167	-9.02853438426489	-5.95576600182565	-11.3292535877773	-6.10448471142002	-19.6040628600152	-11.8637434688546	-36.892756108964	-25.2807981227446	-26.4982545600517	-21.5818383060295	-6.45303290208393	-4.69345369794562	-13.7262706693983	-2.42186047178115	-9.56461050341823	20.7531784921553	-16.7869678812425	-27.7329568630015	-15.4770920383884	-37.6040129162441	-27.7170538651497	-10.8704242943443	-8.90435902003974	1.9568100327742	-23.2654628880236	5.82007390792421	-3.92768645434292	1.5040468856501	39.6292720459839	15.4159840064032	14.5652638942065	42.1038045431271	42.4721846399938	74.8673466833903	256.487882942361	575.747293415805	934.418665093636	1127.79294549498	1096.58852764001	1080.81083235767	1139.40383945715	1931.59435910832	30944.8919189047	154354.50662217	87503.7460708064	4376.60245133368	5385.60900328738
261.781	-29.9380609766957	1.24257854484535	-21.8613205118671	-1.58407585411206	-17.2911658118809	-13.4538174610655	-12.636680722011	-14.8341432385912	-11.8069285049007	-18.5833509235998	-23.5467928361192	-20.7063693848654	-14.6710481342781	-15.2933593675092	-17.7657983329619	-20.9477336011266	-25.1851356557124	-3.17508270051663	-20.3124881116757	-23.3467529226848	-42.4618693211319	-23.3356830223496	-6.81374715645214	-10.4841533329222	-20.9402501219518	-8.64919351757849	5.0224173866954	-0.501392205149614	-8.53361099229144	-13.8995413340866	-2.95104256465271	-10.8273879359637	6.97474963142873	5.08737654052477	18.5192890340993	7.82158948615973	58.5284882194171	40.8394183258274	82.8810071158378	192.411806937624	547.17141379991	860.234752786845	1115.84072123614	1116.96489046992	1138.80063116516	1219.4305913878	1884.23807763591	23496.5664693284	137564.176881457	93603.4636311125	5638.66486038112	2036.98598722926	19614.8474233802
266.271	-6.37317157835492	13.2700035131755	29.6464718415338	8.05571080066287	23.1402779610112	11.1180030500815	7.71155839129135	1.95580087762902	8.84849187425044	15.9360320971835	20.6457974326052	17.631769132579	15.950809420857	12.0423246145771	4.39524816767149	15.495023251749	7.68463841392013	9.68800121679281	23.6109226995188	-2.49954390812338	16.6579947856899	37.6277201284577	30.0307376250745	14.5918715919492	21.8304967661804	7.24457005960819	24.0086946401383	23.9680843337936	20.9327200387238	10.6027768454332	32.5158767065466	30.0337910686507	33.9494918221043	50.7081594071342	54.8926662035171	61.368940632773	70.9532033445903	68.3766559279281	200.964413054326	561.101376642477	886.25333963587	1132.9585850216	1164.72344976422	1241.2794822852	1318.49715388137	1926.59784859234	17304.8580792677	121275.906448337	95618.1643026458	7407.05692192302	2371.57282423189	12587.334493193	30585.9885161613
270.764	-7.79403293314259	6.95505995941808	0.5704612153896	2.1494584235572	6.02002603520613	3.85081274419465	-4.17956142368273	-1.95695611562654	-0.948612689570174	4.8207159528349	-1.6526393871631	-7.8409705491412	-3.60392315770863	15.5638570108467	-18.0800266503377	11.628131803113	-19.9918615501898	-16.6947462924837	18.3092734941544	-13.7556117612798	4.32129034992388	25.4861171514352	6.93426368286253	-11.7927039548296	2.1310625797614	9.31994900829127	7.66687529308174	8.16416736156005	-3.06513430580199	1.01038472526127	22.0237484544785	19.032636430614	21.8013496842452	42.4543380497091	78.0797845162108	41.5053596267281	79.4182625123167	180.953490590027	454.123952664833	794.098650495903	1062.58323509148	1108.39868744238	1155.15579950139	1150.68821088786	1666.45383666792	12697.7797362422	104186.477489281	95901.3210852796	8875.96783734813	2223.03051244525	8105.0091868516	26876.8765125803	10341.6452442503
275.26	2.77430127148213	11.1405024002004	-8.3760924108804	-4.73408057463584	-6.34610321119587	6.28239484750203	2.20297454006901	3.28388825969891	2.16665514964371	-3.26689200448557	-3.23543122776188	10.0737974153994	5.03966374614186	9.82900627235039	-0.956646343985455	9.48533727536904	-21.5765081796821	-6.85307619064769	-6.93768763966942	2.44816845955678	20.5455798651088	-8.50484368437146	19.231895980086	14.29195129608	-9.90863637404746	-0.506833262813078	-4.50291478018816	9.98955149995274	3.0003615208819	6.42871550324745	22.048302238779	43.6344433350704	47.1479276890639	31.9280833850589	67.4690587956007	64.5599801982457	118.376797298867	391.813089818604	690.239348811784	1033.35860358538	1074.24360409014	1137.66058992586	1069.5988968979	1479.74325303947	8979.22446011644	86368.1984621694	95819.1694518873	11071.8980620539	2879.34409590582	5504.59409408045	21634.0573060022	14794.3383731614	2560.20371882231
279.76	-12.1378557611023	-4.2121725060534	14.1156014165793	2.04563885865315	15.4249220263852	-4.88642292439096	-5.50756689365879	11.4406689298387	7.82421793889288	5.99952721244724	8.25728583140742	-6.99585846940348	-16.1693044395984	-0.477810241347417	-9.76599624072141	-7.83876313055534	14.6355753171901	-3.58769971015566	10.6797954542873	-14.2813211847538	8.81265122657994	16.5375880362719	15.3984516335903	1.06886784637323	11.6617563567295	-14.7829872268281	9.72875018320224	31.079341326763	7.77889943404162	5.28870541733915	39.5381704918165	16.6833520817122	46.3218690102529	41.8819662862911	73.79603221326	107.679818112299	317.216764240005	656.601529463826	979.330103730322	1057.62818720272	1042.95411951154	1022.84861677623	1335.38247428659	7055.32784712311	70438.4086526711	91218.2778274396	13878.6884649202	3796.76695698832	4869.75443898733	17814.0631298346	18527.0138313699	2534.93088262961	972.769680831295
284.264	-3.20886402104992	16.6080234436902	5.16699309250422	20.4423164167926	-3.3554962844325	-4.6505347633358	6.9889246719402	0.253218134454603	-0.859212700573069	-4.36639781237561	-1.12266742253988	0.887751865792315	10.7254883759479	8.64014234315973	-7.96675763825612	-7.02150880545309	9.75033823167214	18.0481051208999	-26.213031914685	-15.29088954675	-8.94637603455161	-0.524641639732775	-8.37434496494413	27.4662658461832	11.5813506674257	15.9452637120912	-7.40728203528241	16.1760216216526	23.1355602543173	16.4729369142761	39.8963340768479	14.9706636463712	47.7595276252506	43.6116911652816	92.6693171593894	271.911140635588	576.559159645869	888.418609898941	999.28383053852	956.832451561191	972.964662718827	1110.58006767384	4726.46364197808	58257.6467394145	71995.0655825558	15466.2891498895	4432.87632777175	4930.05208331747	13756.4283137422	21100.4481787362	5307.07801314491	1397.31930954719	1307.02588518276
288.772	40.0438744097844	29.2364445426454	21.4932159912014	34.0504911931934	17.8439145417613	16.1207473336817	15.416933194067	3.59084707089467	8.66443518306247	28.5780968352725	13.0900840605685	7.13380715472454	22.0429690293869	24.5049035621976	-4.18427236314945	20.3290642193369	4.82840751654538	23.9797183043606	12.6436373436842	23.5576795104434	14.2725566551475	3.47193545083976	26.225125754691	11.5405882611242	14.1423151001997	16.4045891823942	20.5706304315739	43.2563344636839	45.0565658051871	39.3659532510341	54.4333278487729	38.1705102363557	58.1757950675676	81.5734157512482	214.41055473273	482.964930970095	842.85400208982	977.877802233285	942.979178013809	936.753327407023	988.138271589001	3065.53900574036	45356.5050829421	58018.3566565531	16619.9164710337	3965.0880811925	5165.28917262489	10886.0982124149	21401.1542606699	8660.03092254893	2909.02828621983	2384.01243560061	2908.92309998075
293.283	24.4261345669468	9.3414996509258	7.02349512809709	21.1712352862984	13.303287141489	12.2917534047369	18.7362042470042	8.94918647035978	10.9006618895621	-1.82622945975131	14.9213008798451	28.961312512982	7.60651789134189	7.41760917303077	17.2465289354576	25.4515702545492	21.0375197350993	20.7755194481446	7.27171050461763	32.8452904385293	19.7613185217768	17.1154925955164	15.6519679362397	23.5071609589509	33.2342366274792	17.4245187227815	29.3671014658925	38.9502965407883	57.4453300781532	56.8084901911381	56.2853061074789	62.4877441335912	74.0748586057898	170.407418564392	423.420632458601	738.751098229174	904.706734553442	905.851951945628	873.981515475657	908.004205139878	2126.37997582544	34480.8586092859	48202.5344491309	16719.3551452473	2764.65590100119	4366.89369291555	8230.32231050594	19917.0421504136	12583.3946037599	4094.8325335248	2986.86790207435	2572.0723719068	3084.44556299313
297.797	11.8234612045362	-18.0869975005162	-8.15932838883252	-5.97795825551502	-4.04765498497428	-4.75985487161912	3.83207855655583	-3.55433873096425	3.76890090529184	4.41992839857054	3.93962730050904	5.8411301562947	6.95476065258329	-12.7661899253206	-1.55314898834649	-4.2349391430245	2.8512969732827	11.5541414074802	-13.1408432258052	-7.94937521095091	5.88643616066439	-2.76158257384767	3.67337171558953	5.80087140785158	-8.89019508501659	19.3372482915647	15.4335744527592	21.4893644056095	24.3559623163224	34.9246299824058	34.2052522424416	51.7385784307344	131.337368346444	333.645183782423	633.268817752689	842.137513465013	813.695268378567	829.702691362143	799.452699020921	1542.19239959759	25417.6687236117	42027.996578831	18710.6816640717	1863.70732912971	2692.51203014463	5500.46026082518	16575.4134367919	15567.850068151	5219.87285066284	3548.75567161213	2729.81758976232	2537.90634422096	2341.06274356709
302.315	-7.18533614553712	0.986443863272695	-7.56500519752566	-8.80283454281953	-6.86345522169119	-11.0143283043039	-4.01274469193915	2.18080700386207	-5.17989738561575	-13.3063887862101	4.18982271071399	-14.5267219209425	3.61454951434917	-1.17492725830691	0.381181248969868	-2.26769238115476	-1.99936837927294	-13.0230890443267	9.6752656781415	-31.215578612752	-3.37091370108364	19.4291428183781	4.95845045093411	-14.4558032196974	3.74035572690678	10.9053342617917	7.97427708767717	21.8921690103933	28.6922721421061	27.5860172143511	39.8265713535623	111.741777272064	294.253777830665	554.514548606492	779.199570175351	818.742254055825	810.537242040204	756.659164992147	1230.65986782561	20006.8231193188	37981.5495757045	22787.389996591	1493.11202222764	1722.3214307423	3167.15693044785	11648.8801547275	17055.1244567297	6794.55195581301	4281.43673037323	3583.43671162096	2694.7476355036	2303.42567692005	1946.45098594469
