288.772	9.10016074696992	8.66460402527999	13.6802208631704	12.4307894054671	4.36443945493802	3.66810095762759	7.72035076267611	0.239722826595882	-15.4509203186229	20.3481953747566	-3.89399886875984	4.19788150484929	7.50271169861572	9.03181777467592	3.76882538403558	10.7924944445815	3.07409159123117	8.7620241085251	13.150065680456	9.10169863492045	-14.2789439543233	-7.43572381825189	-5.93861377032963	5.29201144781405	-7.75490706579974	17.2815766631257	3.50044822533759	17.8978947397288	22.2796626918209	35.8880287974932	32.5578588280341	30.864372243319	68.9906649617063	97.0121959212471	234.098929656994	542.691438812146	862.64924555006	1001.98059219378	991.436447441603	1005.34076595789	1079.55586536144	3346.11286516348	49214.1586854827	57993.2239235626	17610.2856503069	3174.60878354189	3616.82268201019	9049.11735846239	19748.3984487741	7729.96826082165	1780.34275332077	1632.18704530158	2031.32060274469
293.283	3.48917181022572	25.9544626397823	-14.5181096240645	18.0938964860314	-7.60639866053375	-12.6577665305637	3.17156449153387	5.28506734603651	-5.19664192453419	10.3618700597328	0	12.0715970437103	-3.38432937834154	15.6658068797817	3.61259533025794	-0.397888865173132	0.420951501392324	13.2612785511987	-6.3024763724835	-0.513200215474355	5.57619958607832	37.5381082795464	13.7567274388167	-6.45608776170493	11.3687920855728	16.1404504808828	8.80777610083895	24.6878576396034	25.1248215366524	19.4797182102353	32.0294990336652	36.9811797031854	75.6968651648593	180.036838009693	446.139205367992	777.260146335312	938.458024514096	974.090912197103	961.414389025919	974.340581284854	2220.25371951074	37530.3720661193	48164.1016197106	18127.6850915588	2590.43062269404	3374.04455803995	6698.53915703705	18239.6210647378	11017.5580965751	2951.36689108637	2024.88747464249	1485.31100385678	2513.99757100869
297.797	-9.00763891147747	-22.1113161817056	-22.215921827263	-2.13618140364135	-5.15462415518896	-5.78659893224942	-9.72289909114384	-8.23084256472511	-14.8410521001249	-16.8172105466142	-14.7825320924335	-14.8029050316655	-2.86682087365948	-26.7401510115369	-27.5902119317023	-2.31117545751547	-14.2632990596346	5.99117574552697	-3.28538140634262	-17.8858346631019	-14.2319203193641	-8.74014773055766	-9.184743057916	8.03588616200611	1.69324908056727	-6.16798338513251	17.4596409309711	14.583231651575	23.1071546994516	26.0806283143244	34.9830842888274	56.4867355581951	154.617131482598	370.784814038635	667.1039235911	888.866171342075	890.837569507202	888.142860541717	903.401241551773	1677.54168404331	27668.0901444324	42010.1964562582	20539.9481784853	1887.24316604507	2578.0121575392	4792.5889576071	15048.5909398377	14331.1700449489	4240.57042817934	2685.97336243544	2455.41734088882	1917.2379466634	2219.05216436304
302.315	-1.10534889965771	19.733326953528	2.22544397133926	3.774757329365	1.44579714277268	12.6980332432993	2.00946557612114	6.11475419977094	7.90207337986361	-2.31711449867072	1.93493316720543	16.8265249848669	3.61845711042284	11.3622790922231	15.2593165002896	4.15961134230646	9.20149049357889	2.10054712864277	9.6757681114313	2.92641802638996	20.7163081865203	6.7738384264806	14.8774794003972	4.38267909875183	4.15565283298966	28.6608249586325	33.0844063754943	17.895432108166	43.3786983439546	35.4507644471526	57.368191734306	136.289362941213	325.710681358089	633.568323246812	849.264912091024	868.608593815459	903.153880158734	881.864912506859	1383.1985999382	21958.4462119204	37994.2980287226	25006.4967669995	1583.68969230479	1776.451608929	3052.75487545775	11019.6062439147	16222.1304350441	5851.43368810302	3579.39195585877	3303.0266429261	3154.4566749081	3190.24561624845	2928.0128469344
306.837	-27.0059387161062	-2.45982456787197	-11.9840671762157	-11.7111183295828	-15.8596594456042	-9.99695939204428	8.51654236199486	-1.96000551007878	-9.11143149428859	-11.5534398914595	-6.11029431977219	-16.0171358394749	-2.4056142096317	-5.07930880460881	2.66297408372338	-15.8381032254878	-14.7613432791904	-10.8925505425085	-12.8652431396322	-13.1323572081217	-12.491398566951	4.05303070554513	-11.6891404224119	-5.24462847839759	-19.4773974823717	10.0638500421071	9.93754419489584	24.1909721154997	21.430760760993	38.1020760557523	76.278774629884	273.769882610888	549.491999162689	795.196671526421	838.955307554096	873.716296638614	876.319762336659	1190.29966514192	16364.968434924	35244.2497911095	30520.7772134739	1553.25754994757	1200.78805003484	1875.97772031629	6962.58139131483	15354.1158380789	7450.43043822346	3964.32264026714	3596.11887807635	3455.29926220902	3432.58050731854	2862.31925358964	2826.45545514062
311.362	-3.30267088403316	4.42208910652818	-15.9585644180916	2.50635415354576	2.15994792645666	-4.99216328533725	4.0027201382763	1.30501914468924	-0.245943721209229	11.8273112029803	6.10257294633939	-6.09405543756067	10.4111553687253	-15.9991154129854	3.79944138990559	9.41552925422786	19.9225538731573	2.92890392111749	11.0134163696191	9.2296105003565	1.43949387769476	4.94744436627531	25.5938095069513	6.54750127221849	28.9722323088528	15.679767001505	41.2879436507719	37.2307846389538	59.8510295154622	104.746378428467	250.702232099526	504.453535812762	773.985746033561	830.364512052799	831.205366327029	839.933413373313	1048.10538332925	12244.643569955	32916.6077318294	33717.2473980511	1949.35965564153	1065.98443495254	1248.51606791198	4021.78737854821	12827.7190417143	8697.82955227806	3799.72827039273	3849.9109877041	3556.08033199523	3599.76021233927	3744.3920692323	3720.99930522717	3709.4092362975
315.89	12.6474587159126	17.6705012008011	25.6850668776125	-6.25956038720498	1.43851173463748	-4.32217415660302	5.74810200718291	0.434567271406787	10.5649046637979	1.15271925024151	2.24604682207636	9.13185583779217	22.0013665306837	14.033823247048	17.0802274736017	9.78226589652444	14.7278080962919	2.92594738642495	0.916858254549193	20.3817021269003	4.79346934627193	23.8136239249632	11.6625847455621	24.4193301443664	31.4238141938909	24.0983681758494	51.5578327547803	49.4590460446173	81.9646163534818	233.971776789716	462.8455882558	722.695791388325	814.499712026468	813.867298417581	825.354047967133	950.698934571316	8562.16818230567	31180.2134957479	32901.7093624005	2335.56825317034	955.66454649492	1050.55301144036	2210.18932031677	9757.100371811	9551.06513986559	3610.98760710448	3369.53209654052	3538.96730037942	3559.13915843712	3611.61368681096	3567.89278545722	3249.07655245102	3892.11337820161
320.422	-15.4215520163578	0	-16.8550839987108	-7.94146804470211	-16.2091614760307	-12.9872779197148	-5.25666792576117	3.91736593025753	2.46088740829728	2.88641100594805	-6.10617130131425	17.9118432625341	10.0166290962959	0.780904840008565	-4.18184988497054	-15.4505729697953	19.5356150960045	5.02393874790485	0.918325865130002	-4.37449864694516	-7.20171334426232	22.0516107851272	19.318995327381	18.7805710013075	24.8479848485798	26.1483541772096	32.5731508658034	38.0453490438123	170.537203812613	391.754776707662	693.435120341385	779.892808888185	803.592030263806	824.821793976286	868.510977083151	6155.63190879973	29344.6177683628	31197.3166727976	3084.68643275019	841.925779641561	860.872837730442	1335.22692055188	6638.28298196885	9551.42735858887	3555.48816900919	2850.11232690597	3043.5745433867	3275.30957061194	3351.74517154792	3378.51021849621	3375.89413519476	3038.57595413916	3104.66874780755
324.958	36.3728786399868	44.6427875246411	13.7308121978521	43.9921321588572	13.3806799671905	19.2428414748338	7.49060495694167	17.0672235470149	6.34832863162131	21.7424600020798	16.2494666425907	33.0331018397857	14.4702913750422	12.0869582355126	23.5371921099155	30.7195940180477	20.5697333595091	16.4162642494121	29.8493596152135	24.074355110118	21.3029954775537	39.9365309483234	38.4788267950372	31.0968984454046	49.9980921654401	68.9075387606347	82.7989702639644	179.523996545597	392.052149419118	672.792342133911	790.985937529206	813.587537694914	822.704001240666	851.529055895713	4176.20389005848	28616.841101756	30280.4987697635	4306.46125784063	808.066866365252	789.942861040345	959.130963641581	4221.71288839199	9643.37879806037	4064.54287400507	2239.97759448804	2597.91207176995	2987.32098597199	3177.11083089362	3167.69874898283	3527.82147359877	3779.32265849384	3783.81149082552	2962.7594247423
329.496	-8.09503595098579	1.03226612217084	4.65659019143174	1.75520512174757	-9.45385067055817	-10.1384653116246	5.25583760605434	-7.08278444891728	1.29176181621437	-2.42420226837728	-6.41046713775449	-8.001899867	0	-2.45946169910639	21.5521305004129	-6.72558937872255	-4.18554200095637	-8.79050408084789	16.8715723927904	10.7158287933228	11.5929270281762	2.36229938694814	33.96012442281	10.5460267170118	16.0865288320344	56.5921892735754	120.521479840534	307.04879409954	609.55437603451	770.218161803513	767.59658529203	796.287195560673	810.140948183364	3008.99814848628	27532.970625967	29080.0707471976	5830.36438113718	749.890633955836	690.522882642809	769.490710046538	2395.94832207711	8390.70307300157	5072.58302892455	1827.86845793607	1993.57494848088	2312.73326773296	2574.49162200787	2889.46122862855	2950.17952960154	3068.09606943446	3217.21807035219	3278.61192718141	2965.30721161422
334.038	-2.90963225417497	-5.19444354664355	-16.8712737266166	-21.639205839075	-6.46986177988122	-6.33321276789096	-2.38030058661669	-8.50788100747517	-10.9204134402404	-13.1136827753468	-15.9592062362518	0	-8.88994194860613	-0.825080191806442	-19.2803555060622	-10.352187443309	-5.47611309135216	-9.73159030121531	-16.0095382881869	2.56775644366529	-23.8418788035367	8.55883767799772	-0.949388843323024	-10.1522210164144	28.0038629439423	109.235090243569	256.85935450819	547.691662978639	724.508895102189	766.864646636769	784.848628912508	753.698602405302	2130.95098673335	26574.4496272109	27645.0751079462	7381.55287440561	696.544458323783	668.044856221772	660.039082177503	1386.84822050084	6469.40989297433	6310.78576011175	1748.66663893907	1578.43452539523	1850.8327284468	2078.81322961397	2304.29234258606	2417.82476138835	2415.62389051943	2681.32036687213	2569.39730637903	2269.12601617354	3181.64254658204
338.584	-23.8033478608679	-8.29172904763635	15.4292707288641	4.40586642944246	0.379692632226625	0.702049376319665	-0.263861108655611	0	1.81582469889767	-5.78090600185698	0.677531534407744	-4.82067444662058	4.22343406956739	-6.58524953789464	-11.6213849384863	6.3557213780073	2.94180027935927	-14.5633458959038	15.972205741506	6.66059864016574	10.6279132647849	31.3092243770293	28.8888365591255	44.1972964925822	85.5618427662335	251.036484158974	497.446631092051	704.741030850696	744.976403320276	793.627114297025	752.681604803292	1540.80229711323	23936.8114910421	26479.8393855711	9573.52589404251	673.5080298382	646.620772969927	663.343239590258	873.576747906681	4524.42447684016	7166.32385888171	2160.46334451407	1322.19064980338	1558.02917637817	1805.13825532298	2022.83361179015	2122.77390807229	2263.82892918579	2264.92349750549	2459.23104470724	2599.87696408896	1809.09057564903	1156.49995958799
343.133	-13.920884875507	-35.2075208852592	-7.47399590759647	-0.440182467133888	-4.93147613454532	-10.1703775097896	-5.53600012307128	-14.6685491118762	-0.777496687308375	-13.3750802605883	5.07682496427298	-0.802708693490461	-12.6586790019058	13.1584170092491	2.80258854319033	0.793736363037248	-12.5961496906237	-15.8727120979455	12.0890556864572	-9.21390713276105	5.56189525069736	16.114198309309	16.0872031957715	67.1550599320613	199.315774583798	402.899814635819	656.378595754889	691.573584808725	755.570159600363	739.570616880231	1186.96638530161	19017.3538526718	25936.8313280519	11422.9181464073	673.66036545654	589.593264291787	627.8088241642	692.049995872965	2763.05213664269	6976.79028275922	3063.48276804957	1196.25022882835	1289.68940441779	1533.73459604889	1734.2368446933	1872.70644682468	1850.08274716663	1936.03059367978	2057.13250104887	2048.56829194791	2092.56866142214	1629.65089389249	1548.77998276351
347.685	-6.98911522719346	-20.275729762548	-18.2929115483993	-7.0719320188088	-8.76086067596817	-4.22576825355104	10.3234951421333	-9.20560913292116	-5.46489650545732	-4.27323828158754	-19.711255128707	-18.9413610796856	-2.54216501205427	2.0644721381656	-17.2868200924909	-5.57904251866764	-3.37281017766873	-3.09907461458447	-10.6821926140276	20.5596951692599	39.6013578503796	36.1683530712142	52.2612351688596	186.129960737482	377.500987328701	611.306020691151	665.3834560515	684.783511756866	713.388162599129	1016.99951655691	15137.5577983224	25745.2965977989	14011.7897346894	730.189637327923	562.737655426103	609.310755365395	652.149823030559	1751.9700727757	6074.13619810919	4154.02117211967	1186.6421717536	1127.91863129575	1292.7033199958	1478.23860991243	1660.43465622409	1741.54746166141	1761.04294364291	1749.23778906262	1903.6442972989	1981.55074481862	2080.28142062707	1884.2980135596	962.718104097036
352.24	4.13318394568945	-2.63528524744603	-11.8878680325915	-1.79235414753544	8.10931128770589	3.21301445020887	-5.63543162336214	2.33312645909181	-2.90202447822848	6.18877665116531	-9.30241668443438	3.26850423054848	-5.15441606729975	0	-5.29829027616387	10.0999072015713	8.12084559068194	-7.63007230041901	18.7054025831311	7.29508665170288	19.0442089519465	41.4915187319314	149.793549862404	373.645598074495	590.040124804911	634.395826130893	685.627828375511	687.85014099981	849.92404996599	12340.6609945723	26128.64974546	16591.9913052304	794.770455907962	544.08964959453	612.654043367005	621.973266227309	1118.77438588745	4717.67015488592	5229.49117634641	1472.20293916613	1062.30552604109	1147.67059037852	1329.16693918349	1490.55863497607	1622.30280692186	1669.15899758476	1606.17411858851	1691.38895510777	1694.30144344469	1805.98371027098	1817.51865664482	2111.35384420049	25.0253563929657
356.799	-41.7924473225255	-19.1855033209873	-11.5395341909587	-29.450336430102	-31.6273471707491	-6.85862155746992	-23.0642791427037	-10.8519848918012	-14.9385857066917	-15.6443631340462	-11.4963250500608	-19.8295734243007	-16.5042157621108	-18.6230370540555	-24.7261623345577	-6.53597567752912	-15.990514809476	-1.81531833069892	9.45692911777409	1.58065374199255	15.6133299814578	119.032012616069	286.854117841999	541.621721492456	610.532157241158	606.579661138132	640.735167752307	780.575613573932	9302.45356265414	26681.8318839727	19384.8575743301	989.680283859133	494.047293449353	582.848370348591	620.842047891802	788.405949413702	3159.06470433531	5638.83532077521	2053.13281503157	1063.64031966287	1082.62752800038	1225.6388774408	1319.62906534559	1451.04679814	1538.25703078796	1515.90632502707	1476.99348604811	1503.0506059929	1532.72128826232	1614.24074979824	1478.79137696032	1402.92316035692	354.259395065076
361.361	-20.4405623376427	2.14656896674185	15.0090391040332	1.82495035131363	-2.35908264697733	-1.09048237997443	-0.546468476349155	2.1380015558477	-1.61170986873612	12.2875882378422	5.61279571927444	8.7358584373686	-3.49877038373237	-2.98338999940781	5.80961911066653	1.64537386507791	28.7222736835201	0.913980554853603	7.51799358310417	15.9166220018453	141.498620736825	279.511947099308	528.662753223741	582.10304538966	617.04444265219	637.589988656963	716.308050296798	7247.5750557763	27168.8069507175	21195.9058657531	1319.83330449866	488.091335321538	567.145015752958	632.999837212342	724.260860566697	2060.94837636624	5348.55955226983	2958.69252936038	1159.3878429512	1128.67741305943	1184.79323321058	1332.62346419669	1407.12505974191	1452.03749619416	1506.12180179942	1549.70949241622	1452.98214100444	1570.4177927698	1553.08757516084	1588.23246966537	1958.47761105889	1463.8783729468	2293.24264423417
365.926	-7.83937257390385	-2.69140397763982	-15.5405077437688	-10.0678740477152	-10.6482858295743	3.28143599630705	-11.7849462111121	-2.85937281594333	-9.16090885729212	-13.9052483392411	-9.50051281561025	6.67621487697104	-16.2312216807545	-6.83999844113293	2.49743909204941	3.30079551789801	-3.92863263966705	25.2112094493509	12.5682476838991	87.2765411287434	232.345755012048	460.705875038525	584.386835072306	577.663825837325	592.176271604033	665.083005431827	5751.87580655256	27196.5221742637	23423.1677199627	1601.38040862984	441.145798119182	508.755862423007	578.796465673607	664.873947350447	1315.98666889961	4464.91193286348	3843.98503187098	1314.87751225739	1139.38215413082	1225.59611262598	1291.89417554627	1342.41701605067	1465.37127965989	1437.27088388927	1468.81574585193	1426.19988354251	1438.65355028134	1400.1891732454	1448.46566856144	1538.73368164304	1618.10688175347	1499.1526040484	1559.05474445037
370.495	-17.3457892957973	-25.0937091114751	-16.3776753736663	-32.6817802231501	7.04119800129202	-1.8082128388522	0.543684886491634	2.59980239151686	2.67250029039606	-3.76153783822361	-18.4976803085514	-20.6937140518566	-12.1833194675177	2.12013804924397	7.01860323390261	-1.63699269360896	-10.824230590166	-5.00128716751459	49.3660106438371	183.692336394064	421.290774991975	517.566568059284	549.877582782076	568.22870859714	604.00697358928	4511.1694430839	27080.1919508356	24843.4996989743	2128.09765488242	414.358298632457	480.220805662944	556.184786036209	645.96415260778	952.524488548142	3285.2796320963	4444.96177974885	1676.62048578376	1184.35829737266	1240.63416377281	1363.25066854418	1390.58158723506	1439.39729069715	1521.93240972022	1516.28373004273	1479.26637985171	1449.3066773069	1420.76412983692	1417.12106482894	1323.40388898795	1613.83409869527	1760.62950711975	1914.73622028686	1064.72864033012
375.067	24.4388688187709	11.1734546566435	-7.2005517404915	-7.23759648140487	-7.40676946826497	13.6950718670657	-4.06358827663759	4.47509675487514	7.72354949117269	0	2.0868624514612	-10.311209784752	1.73447788595435	-5.07080087650362	2.0571831096761	-0.815676443465395	15.9646692613213	62.5272556833164	147.09087239989	363.488785387221	487.387741536911	521.628006750292	570.83602140675	605.030820280679	3715.08927591105	27311.6116024491	25959.4202183936	2733.38904852812	400.889563524333	444.36785549629	546.331667464137	612.390996497341	779.307465518688	2348.51641499448	4692.02862085308	2269.57884998267	1201.77312602737	1287.86934129129	1389.05999902572	1486.20333027851	1511.5347790927	1555.38939821207	1576.29002746896	1617.70157242987	1618.61314331574	1516.01699766132	1405.04931727837	1391.5535103021	1537.45074362602	1564.62572152806	1866.89861776016	1979.18727318539	3258.97126407526
379.641	-21.2455765722462	-14.8640010791934	-14.7976942193389	-0.87151312763512	-8.63719285556664	-0.694352924117201	2.34871598326393	4.31094005235724	2.05247784051627	-6.01845355496144	-11.3917657438644	-5.16514503166412	-3.34170660347974	1.22119809880276	4.35978612447285	15.3222338261933	36.9928475238049	106.063537830769	292.007093696236	414.004040347041	480.020654537314	512.346321821857	510.551228670246	3036.21606469523	25210.9969405032	26293.8225464265	3191.74379862885	383.833432410666	383.703185196287	499.275592622285	587.921359304779	691.358863422899	1548.25877306441	4232.08628406843	2990.74136860204	1298.62025299307	1250.30450994598	1374.8472921469	1444.73902187858	1586.85853349989	1680.77773442826	1667.99549225994	1692.22319279023	1644.54926769376	1611.41798994504	1498.64303734118	1483.05267846198	1478.18198232733	1520.39404726846	1500.76289450264	2097.29378809745	2102.13349531589	1825.24697896953
384.219	2.27932646697577	6.10377787781636	2.29453041759756	3.02706482939847	31.3042866296895	15.5039561508692	11.395159666108	8.33105211594741	6.11053837987895	-5.67398604322524	-5.6525029096022	14.5888358193053	8.29064024134263	12.1189742870215	17.3063276109582	34.3099349998454	89.0966246438242	226.971259253101	388.119414801194	424.428671436923	472.887691874671	529.396655827997	2474.7459322182	23418.341666291	26905.0970063138	4035.10932719271	334.950027298889	365.739346521967	454.228932538812	558.828675968396	631.72873702158	1068.19597960615	3445.02845069203	3681.0098954662	1452.60122218634	1237.07101874036	1340.43172658766	1473.91739111404	1585.68364169111	1757.81855440428	1859.81292466995	1841.91806319104	1854.76573644236	1771.12223922678	1681.38716032009	1629.21996101629	1558.94015356909	1581.9769895998	1575.41382115651	1752.53415301047	1769.37833227686	2338.39901537397	2197.76631018628
388.801	7.16094044905472	20.1595808972716	21.2934101776817	16.3030348478422	13.6895221768563	24.3126918369119	6.50910464989149	12.1889507393691	5.66077949651538	12.4131866449537	2.89277429907835	24.3937772868348	23.2416114075246	23.4302017062709	31.5580750226057	81.0318680130163	185.413187837689	315.29328692746	359.112260015004	438.965294611079	479.696685901712	1815.21937565012	21145.8264151824	27447.6726712658	4532.44956834929	334.340266300645	315.047301292372	414.98622360313	523.577857430348	623.434620005189	816.82767405239	2440.79136136048	4012.18086392153	1830.45038156318	1210.46727953379	1273.62326773397	1384.60771723605	1545.10548764422	1680.24820714525	1816.63989966641	1969.42828014826	1924.33720706672	1911.08351659652	1806.47253216597	1744.11448801885	1619.88909849455	1604.12019952832	1626.57280330819	1642.79140861487	1715.84931804902	2184.97787086378	2466.82018303083	3572.0022018871
