Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.4156047220939	-8.7813823676122	10.7105943268578	-12.2999914044549	3.40001948429327	-19.5632035269952	1.05001164665754	-7.75497559355037	-4.64071320752346	-2.42037986665905	-7.41606919076596	3.19829906980421	6.30392587227643	13.5104862324171	2.78836895356749	-2.76559332155143	-15.4662693939672	-5.70752003388873	-6.75331778588596	-5.61397807071493	-1.00862454843747	2.83612653825921	7.54825977598891	-0.916954141282746	-0.869729739416275	-8.03578579663358	-24.2303818886715	4.59144131156014	2.92501056348415	5.79206202420784	7.37100159654281	10.6458857796288	11.1913062336655	8.04239251592194	10.1238342765575	38.5712158790989	52.0885369943833	52.2713051406404	71.7516273526627	61.4733747477161	89.3089569229753	116.142691895643	386.22064587768	665.841255727033	943.416846863419	1058.11983207554	1016.24811675639	1070.2816043967	1032.26217019402	2488.94445294642	48556.8336238992	178438.309930923	68519.1398451692
252.814	-19.4052678767275	-3.09338230703129	-10.5971470661592	-26.8328361612202	-15.8364037996875	-1.25522860322138	-4.08721142291816	-12.8395263359469	-10.1900377092746	0.362362436290066	1.21121704302228	-10.0553688437688	-8.55693801754498	0	-12.8814748190722	-8.51750523324869	-18.0233689639565	-15.7752036031938	2.88874217006106	11.6139848147163	-24.1606801450232	-13.5873643463955	-1.13007294427431	-19.7683193161982	-19.7919027206346	-11.650705186595	-17.0122128843422	-7.4988943947863	-10.5098936102588	10.9012795112338	2.94276022064595	7.84653765384755	19.8575942767968	18.7578481030394	5.7990853763405	17.8108580123031	41.7872959839741	56.9710681969007	33.7138387630296	73.6269282269403	99.3795043255494	368.750674394824	739.942558435515	1043.66902293301	1118.80819025182	1155.49283629126	1235.17018444945	1273.11593344319	2439.1238546101	43222.8306189328	189236.598336935	89780.6490301716	3477.85432145714
257.296	-3.42851245651846	-10.4060673086226	15.4513883578522	11.9728724326608	-12.0872193430536	-1.24192950099238	-13.0649321293288	-9.18976017954152	4.27724377971508	-8.96308048042331	1.59784565560267	0.473753931901406	6.47421225543766	21.3468332921073	5.19240579950893	-5.6181750462989	-1.98137911259643	-3.64188203967564	-3.42976325990573	-15.1196513951585	20.3189938113806	7.84198724535775	2.79524965445686	-25.5351974975009	13.3983529912942	-2.50592747416746	28.2183011320498	-5.93555510115726	1.98067460242837	-5.88315318767934	-5.82316356237854	-3.88170193379591	1.47354028308868	32.6038407889986	48.5091743153098	55.619919167923	50.6616452611344	69.9947602120627	107.918547146237	121.177939080812	257.450516296814	651.506739584078	1030.90197820105	1235.59447202976	1201.1373228654	1290.76661559038	1325.40845296735	2263.42670821882	32404.9451824434	165937.654614082	95044.788745987	5395.25440878938	4395.23529432497
261.781	9.74131362894708	11.8017136573551	10.6393927462692	14.2622500504356	37.7046135932442	20.1637214433617	4.41915939273173	6.03394996715198	-8.99058038846196	1.45522799754153	4.86418230915786	-3.36515157238541	20.7195920803103	4.43074804383376	12.4538334120501	6.6511358597455	8.54496470963651	14.782218901903	16.2414458221087	15.3424791226627	21.8312973414033	15.915118999452	13.0476469588042	19.8471260071813	27.7145416221484	8.64572022407541	6.53060059185393	17.5671739735172	27.1331780225258	22.3869633130976	49.7339415435497	13.2938178576806	58.813432747921	32.0663641016857	58.7513263695607	59.7924735729963	84.4986630295399	79.8260372685976	132.074503026356	270.804699989047	578.089639370389	982.572360279687	1261.35976098387	1279.15491470075	1324.33957320974	1389.12526579031	2069.83654294378	24609.0311228335	147090.921173233	101201.716325734	6368.86708457769	2861.54161544674	20832.9443277475
266.271	8.49236446885473	30.3242869707977	32.4635480691641	25.2510841027275	13.8610313237873	8.54510366360668	18.2997170384926	18.4111470905383	21.1262503342534	24.051507108748	14.8418824247178	17.1132511092584	29.2974679691125	14.5207962329599	15.1025153638029	13.0463623295332	31.6964723188327	20.9413219255676	20.0587313434375	20.5981094002079	38.8575560098237	31.2178871944488	-3.46189187703774	35.3259267370916	18.0829231145713	19.1386750420815	20.9484317406989	30.1192225725644	27.5967889649944	29.8533156997662	33.0547083445504	51.0791921413176	73.5055974154571	71.9584597044722	68.368540060487	92.6420667603816	80.5334837833634	154.069183277963	222.085239533115	570.382396140113	994.663821954784	1231.34060635907	1280.11696450753	1337.5383417585	1412.61206739959	2006.62737501734	18647.1325487729	130390.204270857	103689.239401506	8150.69096080751	2924.17743426819	13710.3152159261	31096.9583352814
270.764	-16.9947613517813	-13.9068410691607	-2.84936170154745	-17.2023824519702	13.869218655255	-1.28252265333601	6.42474602807378	-3.3494585546791	-7.5720820411535	-4.07265923732205	-7.83784259008702	3.9139107286528	7.20011972862044	-13.0263346554001	-0.48746567760908	4.83484016975727	-11.2537787136601	-13.4318534555916	19.4802683251472	-13.1156302703536	-4.93720737823766	-6.36295544809078	18.4743291825489	-6.73272243699622	2.66082414733197	-5.17567019813726	-4.08991324983948	-5.10796833427038	13.8065448160988	18.7326291815798	8.01799584368642	18.0385987837962	60.3609158883713	55.42520219203	39.8603176206474	64.8308823288186	87.1959152415111	181.665947359006	502.519805120713	836.186967093868	1127.79649806773	1203.47385762552	1225.87199367177	1268.45582251922	1784.80772660384	13328.0369819168	111656.370513505	105044.551178442	10165.8442502137	2742.45334111858	8198.89372646781	27196.1531255706	9704.876294058
275.26	-17.3287771055469	-18.5631273267452	-10.0409351368303	-13.6815734636596	-9.95583062251066	-14.6465693635423	-6.91787527885519	-10.382478419748	-15.4418081195721	-15.5839635040518	-9.28741496526174	-14.3670056205059	-9.56509662872942	-29.9159498522172	-20.0409087723748	3.31286882413161	-24.5355528749216	-12.6220895242852	-35.8258713867538	-28.7337167856114	-28.9972423268466	-20.9503845773293	-23.1700320423011	-6.59044574082904	8.33470493779163	0.506629731619644	-0.500435589206289	-19.5001019312498	2.50273764055041	7.92941363035383	13.2444426309103	11.7716033038815	21.3501727480487	23.3241281178627	43.2361451184128	42.3072455772461	114.196803179413	373.812308487471	749.090406583742	1064.21314512498	1172.25018612942	1184.62774279698	1198.1416755742	1590.99644185727	9467.42777869655	92478.889219277	104886.640009256	13083.7563580308	3846.68268709427	6302.90782486991	22781.841577257	15466.3503196595	496.912180547601
279.76	-22.2391244098405	-15.0399272357537	-23.3209345267619	1.02321884955696	-3.95979921864145	-17.0880692886135	-8.5602000872187	-5.04715775131746	-9.60846390857152	-10.5707684350273	-4.31852598531358	8.38095192872281	-20.0676008908755	-13.3507858719595	-20.8764414631921	-6.90197364478318	-1.46048419311607	-13.2944140320247	-12.9213754751464	16.0484668925017	2.34936930053238	-8.80817826842657	-18.6808886728225	3.20376483925019	-1.51938326757221	-2.46284179327391	16.5425685223634	-5.34737692002758	8.27313440636148	2.40916714739571	13.8306871544819	43.8720614529157	28.4813641801666	48.3113863142921	52.28885390347	102.832548173634	362.84179938818	704.958681368015	1032.34700909398	1125.54595884008	1093.97857143787	1114.93117540286	1376.92727615724	7495.82513011969	75406.8209994909	91219.8807090833	15701.4737408763	5030.71763403745	6122.58745444211	19265.3115539817	19728.1615705683	3470.09674500417	1136.75415439719
284.264	-38.4828153713482	-10.3059984740831	5.67782524597242	11.1989734404783	-20.9369059797201	3.48496208611214	-6.69214840036078	-7.07885720310566	-6.28692830785091	-13.4139640504393	-10.0883109152056	-3.98818408654524	-32.1419729592062	-17.2442471246509	-10.1550867237018	-5.25502910695229	-2.77996097205822	-9.73279755429783	4.27742831369736	-12.4452696137276	17.8876430028235	0	-15.687426797119	-15.7537125370919	11.0862779530276	-2.81274008904438	-10.1872871611755	-12.0291046277157	5.55794502737277	14.2157724795157	44.9358329959421	29.9540804527619	47.7808594110342	57.7085786609987	97.0898588594871	292.059876953383	602.413954412595	968.151663258442	1038.79461858933	1078.41805231888	1029.23246528331	1147.94752866258	5045.09139458462	61284.7664779477	72012.5968149222	17155.1873114017	5068.9250489355	6221.58662404911	15526.6515253505	22797.0871433355	6602.35261999924	2321.61606409371	1190.06608179631
