Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.04915303578495	-6.70918005611165	2.33008305030162	-11.4144883257907	-4.54092041040731	3.14569180063324	-6.30495513306349	-4.79735019239649	-4.65063714220659	3.63727288418842	3.37738391109921	6.40952015698056	-18.9295116459392	4.1018707136813	3.59365747155279	-5.54431073940398	-2.09431232845287	6.60130990409713	-6.75783013858899	-5.62118648021085	4.03445199772905	4.72922368227991	-3.77542045740049	-17.4291353782871	-15.2226131407654	3.80578477721616	8.3504105691177	-10.0042285121876	3.75283045213205	-26.4132826371725	15.1259033649636	0	15.3236237866012	9.73336562911893	8.36279360700001	23.2365245075482	46.2213580061945	41.8131525627529	45.2439794360294	40.780703105944	93.7588820485725	131.954872502631	367.850654828667	669.969249712396	1016.21698766689	1065.19760223992	980.821113002684	930.102818099016	1008.13213287974	2279.6799345296	46921.2810685357	187831.243551087	65139.9569946547
252.814	15.9346897902433	1.23624832697009	12.8374527634536	-1.57744411142209	8.61124352311681	6.69797110641961	-0.629289348113796	11.4916143694615	0.309449351477621	4.35637754857255	15.7759188423862	5.27773823580361	-20.1528519160095	14.2472023282975	40.1719656726754	19.4470177334989	18.5619156671024	8.96060658523682	23.7035131546831	7.34456671500888	-14.4962420994889	2.83210588367207	21.4787281140102	20.3256104042406	-8.33471540477521	9.62287717061884	8.50112458990453	-11.4828534887934	24.9710075008502	8.40312748204078	22.0334110892823	22.5522115857704	9.92063288522508	31.9319453538138	32.1571268516264	56.2175826029981	60.6599011726329	95.1516098001296	118.951267818963	129.540728309168	119.88294912715	369.589964176671	789.023859949951	1149.47656124195	1264.08267750008	1326.46577313048	1309.65718552236	1284.69757795874	2386.93837986828	41959.6131118046	181674.746117443	93841.1955460884	3792.15329869882
257.296	13.7094454964495	-12.8430783609472	20.4327519636378	-15.0870677580982	-18.385279785515	-4.55606685993284	19.6125945731543	-3.51924272934109	-3.67404895978364	6.46533282600662	2.00112481353627	4.27239882626278	15.9514665356673	4.37469943294335	-6.15122007977401	10.7937189591649	14.8907455406145	12.5162389813194	11.4401830630352	13.3223773703636	8.36654871038085	10.0875593626716	6.15165208744028	19.5667407124554	34.5318393318493	-2.50550608700343	13.3587351716328	17.2887720571288	2.96477286816621	10.2703546808844	15.0177556545022	13.0969203511233	28.9557961954634	23.0683629606227	40.1617145827891	63.3319338823455	57.1037548078228	63.1752312696335	111.806434214774	146.377945486059	303.288408854652	653.164110704535	1062.24478641232	1270.48557512015	1209.12236484544	1256.37635069303	1320.70028776142	2104.76292659426	31937.5674507235	161658.269540777	90432.4568789265	5698.56776480102	5264.39983064974
261.781	-17.3893626757088	16.7558847589743	17.9320061977615	11.0861283063749	8.64557237001835	7.56525674829231	-3.79078811523168	-4.66991046569312	9.00980629804714	8.38300992884672	8.12246654928932	8.18902056963251	14.6690638750301	-3.4526894153676	13.9241814530634	-2.38104189647239	15.1101997398509	21.697026770274	24.9588859700537	19.0491020025921	6.67059780675087	-1.1373584459021	25.5367342591742	7.16990009931691	24.0578328714541	15.7630740105526	15.0617901989744	-4.00995827839048	11.0310441047661	-3.47390509996078	17.2054148010831	31.9942947767787	28.8845267321165	36.1302574386578	35.9901946854273	73.206554653855	79.231367456416	81.0755945128058	127.387166687186	309.152228246742	640.65497990207	947.90568125658	1246.40744242003	1177.28796641947	1280.28725723198	1292.84858245214	2152.93236014782	23985.8001332351	142967.840224794	98215.0182355527	5982.24196618388	3839.2347534771	19331.491132666
266.271	14.856648201809	22.0917201552956	0.569950042282829	-12.3494134329098	-6.47926993312432	2.99231351952433	-7.71111880371757	-1.95576000652851	-6.31982918543905	4.44847627613323	-3.717562969308	12.248444468035	1.02894529509007	9.03004400533645	14.6504450960549	-0.484345111945289	2.56139668498222	12.9177090352215	4.72285504738358	-1.24997318781137	-9.86847265549642	-4.04877170822739	4.61743423491349	15.7067261506214	-4.25546033752442	-3.6202215483956	-14.8085053055957	6.11771162275776	19.8891597231188	10.0950341890282	19.9993086345746	27.0340326044889	24.8193972809125	63.6613299173247	60.8291313829669	47.1752980770838	64.94922852715	93.9670633735854	231.460271297002	605.015457204858	1010.3310267652	1202.81609362101	1209.9542452333	1259.69016286964	1422.03252556647	2008.93433095924	19000.2162152234	124456.616825986	99913.4600653697	7618.42965774309	2250.67707660431	12570.1903636098	30228.139193915
270.764	-43.8883935355823	-37.2623251034564	-7.98401374621927	-0.537248169265284	-14.8185075665565	-5.98816199428647	-15.7528334986149	-12.8597285910987	-20.235398833285	-13.3533116075988	1.23991961063601	-11.7654521170803	11.3250837137571	-18.0707556098887	-28.340924177715	3.39241840933696	-1.02516385273292	-7.53978118369966	4.72564470847328	8.1296248327404	-17.2800279608923	-11.5747520193022	2.31008081340868	4.49028676670256	9.58044132306831	-24.3215594231426	-6.64221654109791	4.08088345827547	4.59251716266602	-4.54544867212257	-7.50417062935735	23.5435192730662	41.5590348643435	39.8765677634579	47.9379687797542	68.2455372046972	79.4292794253437	173.973729680692	455.766668406075	904.08127727075	1174.50584314421	1167.36189449322	1197.62092201292	1213.15451207603	1830.67000689544	13679.4822156664	112708.442822023	98494.3903344441	9149.93612059521	2175.1291425175	7481.24189863148	25541.1208615466	10182.1171889373
275.26	-4.1575102017834	6.8004038151985	-6.14058862401108	-3.15536985999583	-1.35987760232786	14.6540485962194	-5.34977605132052	-12.3143236314786	-10.5228841682684	4.35704260962252	16.5874722411114	-12.4765584396959	13.6052517553858	-17.1975244000175	7.652971138415	11.8597479199236	-21.0734993180719	-9.48914951853287	-4.0475590916508	-0.612140663691914	-7.249227575279	23.2268135979523	0	11.5379184097981	1.56299771510774	3.03926723222903	15.0042748300446	-1.4979921527708	-16.4833809816503	10.8762957279312	33.7897213493222	13.2391885059201	45.6418780699466	59.3112375239315	72.7600160499817	71.8136166722915	158.446645715196	448.282588020046	761.404335160127	1175.9562729577	1161.82794395351	1154.21878579385	1267.19243233408	1613.50982299336	9795.35567786809	92091.6473217055	103169.240958251	11165.660626737	2647.27837425639	5168.59457319249	21626.9480603142	14412.9784923351	1675.85842417983
279.76	41.0948827617512	39.6699625353629	5.42741656897997	28.1214396082059	-0.440711520823863	-2.03533276986883	14.380049348075	5.05507365461246	20.4616486541682	10.2372756329923	-8.26021753446088	12.5968239248626	4.40921387486899	18.6310930381272	21.8566595914424	21.2162741591841	10.2443049848566	14.3512144325107	26.9843668764994	22.0205819299546	4.69868479932391	9.36333446271434	12.0917672317409	29.9138308378303	29.3792645276542	6.8947974234522	32.5794985849124	10.6803823898517	46.6207684144421	29.8006580309653	49.0397877571776	48.6265671487931	43.8927618847533	83.293989940181	97.3964524133943	143.970848142027	348.757776308685	808.37478948455	1037.15158193227	1245.87925112051	1133.2707518949	1159.00290453805	1530.93571190194	7471.39606922124	75667.6342576726	91267.5413879568	14465.0978651846	3509.34118576196	4636.65195520638	17240.4518291609	18508.095436011	3213.45293533394	2572.65066467177
284.264	32.6994109390147	24.5979068554403	19.1120257769093	-2.91969813687516	2.93605567085578	-7.74831482881626	-9.3180350362428	-4.55783117149422	-2.57742515117296	-7.39130156392038	1.4974213590878	7.99248154551902	1.3987875330853	6.81988150506561	4.42586102537342	-9.21812141564626	-1.85709892376764	3.41460525660476	1.07007158889998	17.5590333533718	7.82575420585185	15.2016754287126	7.32330253030445	25.4194326461241	-7.71338041788647	-6.09324540380058	1.85114921378301	11.5509039393148	20.7985256635687	17.8406475525799	38.9692143997649	24.9544482031947	57.3816949002348	65.2009020236315	76.5951078614022	273.011309684662	586.449635782966	1053.80250637202	1081.87822270951	1269.58853908344	1097.52212759566	1202.84574090008	5405.19674565532	61280.083256981	72001.1171357236	16457.8561570856	4423.55856094038	4765.83176003844	13636.8076381058	20749.717835448	4857.42057907591	1529.16303166458	1904.35623007996
