Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.7472563026929	-17.5756846546839	11.1946675309579	-5.7122383531679	4.92499949113086	-1.40085436311727	-4.47458350379432	-1.37337607371012	-2.0700576107461	0.910865996308156	-9.81026395721887	4.41230887110167	-13.4832248007278	-17.2411908764665	-9.19006104387445	-10.3037443121984	-7.54316437107733	-5.71918536167422	2.4146178480416	-12.7762768337097	-5.04311462196697	-6.6223488610543	-10.8657759970933	-7.80391933342397	-14.3706725088275	-11.8469676090805	-12.5328009467237	-1.66788781552576	-3.33803488593001	-0.825629108338676	-6.95500960863139	16.7777344979267	0	5.92288165093041	2.63874821546972	14.4041496389666	18.6939975756271	47.0312510815824	57.915899596497	69.7086723677118	73.4425651058974	100.367417915975	342.898198694903	676.08894437385	856.663543465108	941.662000921879	983.846771946513	966.331282150632	1126.74276915681	2230.24325237617	46481.3975643647	165985.426947363	62307.5757498966
252.814	-2.08192422271618	1.85739475866409	-6.14528840622586	5.78902306476179	1.81498255534007	8.38904680871316	7.88121782113854	5.75714473264592	-2.78923162632957	21.4553138979621	11.7497957974453	1.4412658690971	10.093073106294	-1.96665231228069	3.34994923913277	10.4422486928692	13.0498055502773	30.5610618585601	17.3519897734119	4.89670474115239	1.20803206212651	10.1977920327032	7.35573187138249	0.549811065750854	19.8196680016041	21.2837469255679	29.0204743627006	5.99290946633115	22.4886312953184	5.93315743778809	28.9101570415038	3.92092986521391	20.3366683303461	39.0162360858924	32.1311421469531	42.8515249770314	87.2026990147478	83.2425334542316	70.0267545298279	75.707378469319	119.81096354137	334.283973251846	777.574322946711	1127.3467590818	1163.24566440426	1206.79585875233	1280.9016493248	1433.04983327526	2531.36909047269	41340.6830737748	179313.040130772	83774.8817432435	4059.28084605102
257.296	21.9719073057978	-14.0891539109906	0	-10.4139792220127	-13.4681465998218	-5.39510735226693	0.31190866398995	-17.0884439693447	-9.50556381358556	-2.51857575073605	2.00436329836844	-6.17931473760993	-2.99584120714189	-8.75617065566079	-1.42048141995654	-9.3923758553123	11.9183476859621	-7.29865101710942	-5.72271535379109	9.68964865854611	-1.79284950834763	16.8162446504381	10.6367819186505	-19.5834901371142	2.06417677124784	-15.5429913808062	-2.97031070411385	-10.3764759079313	-4.94452556661691	4.89191320549825	1.45443330304996	5.81908162995277	11.7782646178973	24.0641208048419	17.7194142732901	7.70863901819206	54.215725854913	57.5904819998532	59.4803674011058	113.407966006047	274.596296594235	615.864872778146	1002.30387951254	1214.24886941789	1136.24412193455	1275.08464599891	1244.19107994419	1985.01341004894	31049.777066592	157115.593931712	88328.0373238494	4674.31495066321	4278.2037524223
261.781	9.05763665626529	-2.48639905299235	-7.29156608507818	-23.2484043558848	-3.64443601911606	5.47461841237853	-4.74758184600981	-6.88106627788465	-2.48920083428044	-4.38118897978061	8.13561139889678	-31.3519157539904	-10.1333092882696	-8.88521580080645	4.32424782031525	-5.71847829183974	-13.6057452808036	-3.17409248005337	-14.5176364430922	-1.22905638136343	-3.6385436982638	3.98161776374212	6.24889320246934	0	0.523649457759594	12.7194017206206	11.0516487565556	-5.01400023885873	-6.02087534649777	10.920818435562	0.491956064421231	6.8889812404941	16.9317850145979	21.8751470084392	46.5379104931573	50.8445992379872	63.2965251382698	68.4932897067176	76.2752875282831	228.027561087005	558.809027176665	879.546954732666	1158.18322262229	1194.13442799821	1227.45616101556	1338.75068799319	2013.90294978351	23540.7937904523	140144.99236393	95435.9617260754	5709.22164331588	2893.35397874461	19166.490107918
266.271	4.96052303941248	3.79332435134728	27.3827202501891	4.29920693235668	23.6302549652318	2.14160017651362	1.60956712835237	0.559891167241146	-3.16466569351442	4.45604814852092	0	17.6608302328061	9.2758068347876	21.5884677379686	14.1717653178238	1.93872901643133	-5.63779325001345	25.2885583593779	0.590627679305268	22.5010196733807	14.8028546449715	11.5704276012239	13.2891175020079	-1.68430407264606	10.1193390521056	20.6987707671275	16.8607240661253	19.3787533520732	18.8815656143808	12.6220647249744	38.0275021073619	39.0372716988546	58.7543066987724	64.1596665439256	58.6284744906685	64.783763767801	83.0296229369702	106.732304647263	207.775634787258	499.972701466831	879.637170554442	1140.07908649933	1222.70564933666	1226.35048410496	1285.03620784903	1956.48052178866	17542.0139570659	123417.047935263	97660.7245271565	7449.17879119019	2363.36900677677	13604.3792695394	30217.168162437
270.764	-9.21784144259447	6.95853576755359	6.84972361821675	-11.8298024793054	-1.39083604173341	12.0000449019744	1.93262142667148	1.96077657865222	-13.9327538892993	-11.1467005352122	-19.0428685922126	4.90868388927514	5.67189687763476	5.52589334880672	-19.0698383262969	7.27452813955552	0	-25.3034956179984	-11.2285543909986	-6.87937262505363	-3.08574964284854	1.73658929037388	3.46877400512589	7.86472840962093	9.0594935033549	-4.65997431689067	-6.13479390324242	2.04107366850317	-0.51061401183546	9.59843537693922	4.50591677894127	14.5224303644591	12.1632437085751	38.829171714461	29.6006491728479	48.3322151736075	76.4564537325527	156.036317562422	443.47150630124	797.39252582914	1068.42971450257	1110.46703538095	1145.09864480626	1186.24399363907	1672.29165268837	12855.5500634648	105680.042638888	98327.8811218594	8946.81557319535	1995.0692765057	7672.77240809596	26355.952453914	10519.1409697272
275.26	2.08224205713114	-33.4382096801351	-31.8486285856671	-4.73719650454404	-21.3293007398247	-11.3269421415823	-11.6659830764737	4.11287402864622	2.16973356519435	-12.3659667424631	-5.67318116962365	-0.480495299396042	-11.6088060458977	5.90085764655133	-4.78637236433698	1.89888051745336	-12.0478133380429	-6.3239436053148	-4.62790367832178	-6.73399689956445	-9.06162363647755	-13.599131821534	3.96138336741082	-20.8960100754189	-10.4329967089354	2.53416621223324	-9.50815844862994	-15.9835316440657	-2.99894193262777	1.97802107200374	18.6229437603416	21.5684064704676	51.0974785195861	51.6917354557001	39.511533698936	74.5841682890768	127.288233303759	389.359099690929	737.375365167731	1004.16047224058	1089.08107104989	1044.17928077755	1227.6961571134	1565.06349792411	8984.6936842548	87738.5121508099	97221.2427308147	11262.6466042186	2461.89473478682	5112.71637415976	21816.2969385841	14021.7067016756	235.356553692539
279.76	22.2689498312026	11.4387533486727	21.7295988777016	2.55873160004163	3.97097457918264	-2.44723686355075	-6.74400892607859	3.99872230784333	15.0679513519005	9.54748003479761	0.787960505802934	2.8029556837284	24.0453795613281	0.478090076475456	6.51493902780838	11.5386099722843	-1.4641786868507	20.4947474620637	6.74918617060591	5.3567154107539	17.6202413825887	-8.81446103192373	-3.30123105383369	4.81169531690817	14.2008043382674	14.7829866327932	11.6769625881225	10.6836901805	19.923998515331	38.4624325029912	30.0179563795594	44.3224918835616	50.1616047656294	63.5603806136342	67.6102268653819	115.264957323379	317.982579690045	673.726147565437	983.502476771451	1073.98809430219	1035.25828618043	1098.46384448893	1420.8092688139	7198.06615974409	71346.7089616315	91208.4238599136	13928.3636811887	3603.92324127282	4577.93175203066	17414.9383966526	18385.5091807807	3353.5813721215	1687.57917834826
284.264	22.4784149303914	-6.87572000433575	7.23821695096957	6.3315482807004	-1.67967953568574	5.82274614997544	-18.9635942526822	3.551974705562	4.58897857404761	-1.009620340803	-7.49922342186323	1.33382261922133	-7.00549226999831	-3.18507462112988	-0.442888253821501	-4.83190083131879	-8.36097978618983	-7.80215196374924	-1.07056243378484	11.3291650129221	-11.1797588755665	-1.04861874635369	-8.90195582939995	14.2470675553919	14.480648420631	-8.44160986130385	12.9654776444	15.2519153644434	24.0495984735731	33.402691500996	37.184869988938	45.8114920474203	49.5762508267613	44.5484118914308	89.6949779192688	260.603383195333	577.455001939727	897.799423889468	1030.78877323795	959.93621535328	1014.05450051366	1127.73020623687	4939.28010911657	60826.0731264031	72031.2924984662	16101.6817691084	4473.60292320244	4855.37913351284	13756.022682844	20640.1046332568	5210.81174574654	1497.4709517845	1170.55667155173
