Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.6205289050564	6.72201544277452	15.8246599288348	19.3330247495744	12.841895602176	10.8328541635679	12.3486196551682	4.32896963887212	12.6151697197713	14.5074866768928	17.5244720473742	9.58833572694454	17.6530650139899	18.4144620042477	17.5255659013503	23.2915283404997	7.09986420688294	7.01884441381177	32.7613741823022	32.6412081143239	28.7347494633841	23.6224153065615	6.13165178682393	15.5915434534058	26.1043046991995	21.1412737652244	17.1387824780981	1.25292235719216	18.8214082967098	37.27584157759	36.5022608529028	28.7161257851694	39.8401530343314	25.875673858184	38.3373863400626	20.468183034193	54.659248521021	51.3294337381157	76.3094810472655	78.7671772004193	84.9935054150213	162.483603576949	348.626177909267	621.475627690634	860.612647984592	978.456695655431	973.192382963704	1018.81949249695	1059.47005159326	2217.26437953372	42981.8026130639	156384.027481014	61673.6066829697
252.814	9.00792889100459	45.8286959350278	-1.11489788257462	-3.68378942340259	18.5474283004939	-5.44094306260363	4.09084980638996	4.09328349411718	-6.16703821437939	3.61993330681941	0.807274475733638	-2.87099784777059	17.1158855387382	24.0155328733028	-12.880501250771	10.8748540617178	13.0054114127495	25.2195014189121	15.0029330587342	15.2712956583393	15.6984051528221	14.7121881529963	-15.2527278586909	27.4618520404946	31.7863265627277	6.5834588333055	18.0238779175089	5.50231203509113	10.0188811351537	11.9054500096249	8.35080428264226	11.792032701641	17.893771694131	44.2008592917761	13.1944983660333	51.8154399778975	73.1327642566186	54.5769518331741	86.0978669751992	93.6304688855247	149.656917357958	362.82720397747	645.057043615157	1026.49994339106	1165.63680540276	1151.0016786192	1235.96559255687	1253.16480234085	2252.14401218338	38112.1554851528	169853.133475636	81838.0822673657	4694.5519794429
257.296	-14.3970995636395	-1.83823550829983	0	3.12407983371739	-8.95166778534046	-15.7357896673392	5.60424101367973	-7.55984189643451	11.5932274629541	4.65605431550409	-3.19488572595867	6.62801936554804	6.97304725873207	-8.7285633649218	0.472001214813347	10.2918251377239	0.989816887941003	-1.55951885637032	-6.28014433483745	6.64817860350676	7.16865282036548	13.9964548508299	21.2393621690277	-1.0868357879497	0	-9.5200337783822	12.3839691490108	-14.8473142787938	-11.399641164377	16.6873589385203	18.9547520334693	28.681612318259	23.113800767596	12.06415248715	38.1197331308364	36.3826470746659	56.0190388883372	67.032882592577	57.6641412085595	89.831231428917	274.345316227567	606.191853617072	926.598094127148	1080.20749644289	1081.05345524308	1227.42995864156	1249.64876914833	1945.60290568056	28704.3820469052	147437.015834068	85854.8443821097	4637.87442901375	4329.42480677257
261.781	-16.6963183935967	14.9226138468555	8.95473951292025	7.39694980647992	14.5337505496802	-17.2283055303669	-0.947805701153977	1.36986714266415	-1.23832464029046	12.7202747816343	3.24197074844662	0.960814374077127	4.54873718755302	9.34926840222666	24.4268269379325	-3.79763715644655	-17.5770776374343	-6.85751065085155	-12.7453974733049	-19.6251838712865	13.9424116407083	6.24920090551301	28.3583945907264	1.10285316444005	-12.0327867854136	2.03375504221568	-8.54520600692963	-14.5639241243034	5.02941077488142	20.9175947021107	6.90454872861215	13.81221544573	22.9554125499779	29.0746298786506	29.1436165342994	40.8344754567053	45.5941274122641	71.7997206334727	77.1320561126735	234.297170805868	543.048279690222	880.051949836539	1081.52137024585	1064.41666150744	1149.16386506229	1203.55240111847	1898.47538841468	21988.0634812153	131361.638840777	90600.3003348306	6210.39652009409	2559.52624457631	20278.6852749864
266.271	-10.6134999837173	12.0155913164101	-7.40004251621891	5.37381268646224	9.23880088927514	9.82979436240447	-8.35466995688329	-8.63829490860772	-1.8892249042783	-8.87151065692946	-4.94604700385395	9.28369758943476	-10.2810203735653	-3.00284672874013	0	-12.0703920912193	-5.61861403941679	-11.2667931605655	-12.9631716584678	24.9506368755201	9.24824256773656	4.04471317910241	-16.1520465071839	-19.6296985642568	-2.66051846756183	13.4452811347609	-3.57873502686516	-1.53235557497905	18.9267793965212	8.10476308722142	3.51126163702317	23.0792149770166	34.5139027841418	41.5037381485345	52.8159040912241	35.2739178226353	77.0878691671234	74.3076934131796	171.778388485862	478.773929819656	811.424322131191	1071.07539946217	1076.6759128708	1119.15647372726	1215.55101100774	1745.47178621985	16134.5525796027	115438.160484823	93620.6995680274	7656.76274194527	2149.8966244623	12152.5435691283	27697.5116618874
270.764	-38.2311687146093	-33.5369734548536	-40.439489216983	-53.2321698189182	-21.72400629026	-26.5133580114601	-10.9317909335565	-8.36457804460306	-8.19147687657985	-14.7945846920527	-17.7338037856388	-27.3786393713095	-16.4593489450277	-35.0539049937667	-17.0600092413284	-12.5606226107944	-41.9089536059858	-19.3259111084942	-7.07499744481578	-41.8170023430726	-12.9551873517605	-29.4860308998299	-3.46319723111916	-10.6624163571168	-27.6857356145069	2.06972659907413	-7.16169777520583	-27.5986925178651	-10.748571282662	-11.6574786263136	-14.5552476641804	8.53431310933645	2.03142877652809	7.78654748805509	12.4028910507464	27.3249701880255	42.1823296888164	126.269501996508	403.985324427283	726.919665127013	999.743639984875	1021.99832542117	1007.2959393649	1121.96895536431	1566.48367522919	11857.9150030231	97789.9656260034	94057.7307313064	8981.21857863984	2058.97044639453	7253.0481426506	25915.9321269652	8616.17168863186
275.26	-3.46511695209644	2.47760499009933	-4.46027234838473	17.8954230509585	9.95379795270446	17.5811150227609	22.3457444230007	-1.63756335609405	13.5695553349955	18.826526885452	-4.84438630382438	-3.35000883600294	16.1115280136177	7.3528160740575	18.1308803776338	10.4036223337503	-12.0068278781311	4.20389192054152	0.577123979352265	1.83283524384144	4.83101591712104	9.0550364130496	-3.39001253282959	31.3112906964231	9.90217056531917	15.1949166669133	8.51257504675977	17.5100292144522	10.5214311881571	20.3415820485054	44.2168896068673	23.5876658357801	36.2901319449361	42.17507349928	49.6188877068334	79.6853666190209	151.596691516289	383.351820406742	705.447897813844	1005.2623407718	1080.42956947986	1030.09172861686	1140.44488602512	1488.91539178215	8327.77865454892	81043.7844576319	92904.6636922308	11438.2464384814	2700.7441181673	5136.29834895385	21181.3085629119	14852.0137864359	2115.7692143577
279.76	14.8233516465997	40.3480653929776	17.8879745547921	10.7462808112428	9.23764508627407	15.0582563601563	4.89589729608089	19.1053586671862	-7.19614688118329	9.5040008604533	9.81235761476823	13.0281209399516	11.7482676407248	4.28924437597918	23.1942929374796	15.1723088594222	31.6159501000235	26.0559893930853	30.8608331547357	5.93988463630999	12.3294474447358	25.310684346671	15.3809769861414	36.3170751634933	18.2412728800972	11.3261091216511	3.40789268178674	33.5616848258624	22.8943975562025	37.1421836312553	33.4364034968287	41.0882853364155	49.2994071236142	59.777667309155	64.664444884629	136.527115915183	318.865277004054	619.763313990197	960.859739472652	1046.33555092485	1026.80388460062	1056.82896916642	1285.59473589283	6459.90017491273	65868.1010491981	90121.7075967359	14316.8706642007	3764.54761402116	4570.61035399539	17464.8048297667	18383.1060941707	3095.87486498882	986.255221374942
284.264	10.2601935955402	-30.3763525915393	4.12713863773545	13.636683592489	-13.8155366693121	-5.42266581032022	-2.91221985456568	2.27288284350721	1.99755460398376	-7.37016525688842	1.49418782299774	3.5426282327689	0.465880392105143	-8.61794512318663	-20.7501305655765	0	-21.2942601143264	-24.7981573311638	-27.7689937678738	-22.6125658124911	-32.9676638198691	1.04734049087642	-12.5472622421501	-10.6741447814293	-14.4672416764117	-7.49867843932883	0.926679824695354	6.4808883829718	18.0803907173441	14.690565985853	21.3663932660585	18.1882703269034	33.1196595167639	43.7268692768373	63.4965608259225	234.091729551842	524.526781484083	847.030973333974	953.701813349086	890.793604990267	930.834625938463	1017.25841429768	4337.75242980113	54393.224004586	72090.138077283	16210.0601167755	4887.56456622163	5299.07583881763	13669.4756669128	21124.998410134	5167.08706646174	1369.92406466558	-295.002569355082
