Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-28.3887195846143	-8.78775641194464	-11.6636796522213	-0.439709073295245	-5.6847225078498	-9.8056916768345	-11.8425906260241	-5.49106886012463	0.258692195516012	4.8560347137856	3.37896255774225	-4.80870384126772	-2.10416753613816	-8.20808022133331	-5.59139956636141	-7.13114261331757	-12.5702831525125	-1.32060068596238	-5.79456627698793	1.53312772689759	3.02597869948766	-3.78514319787841	-17.4743550395194	-6.88664646157117	-10.447550918265	-4.6506948681156	-0.417439033109761	2.91703464356766	-7.5045630337624	-18.1617089842718	-2.4538749409229	10.6380297902357	10.3524207838304	5.92215076713035	7.03699668366231	22.7654459982927	24.5818353917429	40.7625819239317	60.1523260630716	46.1066885330483	88.6980873830863	103.150590915702	337.720567257364	628.148912732735	850.580531529882	1031.03109551047	991.00444295569	1021.18365633321	1065.86139030215	2410.73432049726	45449.6194534178	163017.380276404	62663.1039579478
252.814	14.571982664196	8.66775746489738	20.6750669545612	7.3729805657082	-14.5250493126859	-3.35551987352807	-1.89118963805428	-0.822084631177264	-3.0983676738578	7.27011736395491	2.83289870320248	-0.479950458279209	-15.121023642821	-3.93234134821615	1.91338387786416	-28.4700017160039	-19.0702781987069	-14.7624323808661	-12.1453101441499	-36.1125969786763	13.2888354338518	-3.40011184967406	-7.35347143624595	13.1970662572222	15.641346452087	5.5701574651694	0.999937090033848	-6.48838371279858	9.98694197336948	8.40432006649314	-5.8780333728117	15.6814948121202	8.92738035793668	17.7324643095516	24.2311943858077	47.8550925431423	34.7412899365353	61.9657774275162	56.1816487177161	89.2050621515944	137.345495511149	336.863064668214	658.322463924507	1025.91366003588	1167.10477785813	1187.20353390419	1163.5513995535	1319.34685428936	2301.7670481785	41079.2505060739	177658.191629504	81653.9576410223	4197.2693417038
257.296	8.23862458754859	-15.3141480072642	-20.4560153584498	-39.0796291065609	-6.7364798127578	-9.12991271579217	2.49487006849376	-15.1829939121507	-7.66385144747708	-11.8685997046445	3.20329627725731	-25.6427316168465	-15.459510835181	-3.89067833204916	-11.3586698640117	-14.5536542499602	0.496532349530513	-29.7336936216131	-16.0221746891486	-7.26711565488975	-2.39055285399134	-15.6990763348491	-10.6335132084787	1.08810365095602	-0.515854231498453	-13.0263352717183	-0.494671396135514	-7.90109479267797	8.89301761180083	-8.80441051287485	-6.7850484556418	0.484854685454559	-9.32350591970546	20.050959409587	11.4660488353045	48.9997463911178	32.625417013082	59.451396100234	59.5101524725783	99.46754884041	257.515919544041	588.357645585336	945.854225090689	1088.9601763567	1050.76387378176	1158.41326438702	1128.0923822118	1982.94771820155	30750.1563858239	155339.470395577	87210.5671731747	4359.06786555437	4123.75886750101
261.781	57.823626141246	7.45912423323902	39.2709240153705	8.45985492504402	20.0515612439103	26.1089494409271	6.32909630970041	4.6770506729074	10.8875177649704	28.1015341992697	20.3156578205156	37.1035116548691	25.8082164980123	46.88270999629	26.894162545294	19.055665193186	21.6655524200798	23.2905876203802	23.2261478071826	44.8598119820415	33.3545289214647	16.4993878163362	14.7655723130488	30.9159119565469	43.4469058400271	29.9954014301324	46.1804742707254	22.048229917494	43.6163845199089	47.6488885272895	24.0976538047667	33.9480200921214	31.3703932111655	66.1260044160624	57.6462906699654	66.4820725566986	94.5892517736712	93.633413429059	122.101572374981	287.16281338667	591.949616965403	965.830263586163	1144.05229013649	1224.38362354425	1289.67796483232	1341.48920346165	2096.24187048578	23487.0516737473	137360.885882931	93351.8390763447	6123.84739382577	3367.88227111102	21011.0719949803
266.271	-1.4171476941704	3.16107272121299	7.98838530166121	-1.61332578822241	-12.0511017358644	7.70953352099662	-0.321861919479029	3.07803622909933	-3.16387065588721	-7.05262504105322	12.3976687380821	-14.7029145447271	-13.3819392304315	8.53288538001591	24.4229370988619	-13.5668818205208	-6.14950906007767	-11.3058951202167	2.95287516160316	-18.1255200088664	-5.55127215582514	8.67998510851674	9.81937275130724	10.1070503253984	4.79160663944445	13.4441671405001	6.63699976064798	14.2704271268499	5.09903858702635	19.6881104382639	5.5021098166802	23.0187152050254	31.3999524684772	36.7320499674121	43.0321202164692	36.9342116410068	83.5784852627841	96.5115794549963	203.155141237411	536.424528258868	864.740516606464	1121.94530268144	1167.32962282756	1227.03815762961	1238.49035191299	1860.28328546004	17372.3350304002	120844.910487911	95049.7512129886	7353.01820880113	2230.8136261229	12580.0033962416	29822.1980480388
270.764	12.761862880404	-3.79552785632283	6.28029586015073	12.3761369726805	-2.3188884599056	19.2852183280949	10.9497691729039	7.83962923106194	5.69833104169189	7.42820087731797	3.30799778702949	1.96154655380658	3.60495788566437	8.03569460860606	13.6849233128822	6.30263000989861	12.8190445971004	14.5447369749376	2.95461934406449	21.2631618185177	7.40606818694077	14.4751868965408	21.9621509329223	37.0810743714915	17.5796020041256	19.6607735840452	17.8794001469465	23.4581210268331	10.2041008988541	26.266319554302	2.5024362555517	26.0365263028893	35.4724995034187	57.9777410887089	71.5831571095011	76.1862724232156	125.742598790815	184.823320609785	455.849565130446	799.325100246272	1122.65580229543	1120.92493456274	1148.42775723084	1244.96451773659	1657.34875151421	12623.3059437351	104383.77757723	96242.5531030271	8970.58479095653	2231.55997953607	7891.95142880731	27190.3057874357	10646.3655147881
275.26	6.94009870385988	12.3844010249841	22.9137068871118	-6.84738428471318	8.62556463968396	-3.35603213986527	-5.04394227788579	3.83698062403579	3.40872475060588	4.36273634851793	-12.1428479323627	-4.80023729328873	-14.1151099370402	7.8658833485965	-11.9604748892096	3.79657974053239	-4.51733436459531	-19.5104780204754	-4.04905476435588	6.12171357019036	21.1445566144578	2.26708728239384	27.7211621694963	6.04957877846687	3.65020467445935	1.01291051389922	-0.500044872103315	2.49591317460072	1.49826999264756	4.94447241278611	43.1121587276371	26.956683889343	55.5566246389128	59.2861444428441	87.9832007198671	75.1328345129312	141.931001274743	381.867624119715	688.826059958307	1041.59269098794	1087.54774450771	1098.88491834288	1136.94395640528	1503.85069739768	8946.28406907168	86454.1262262506	94956.331948667	10858.3723375233	2592.67708327208	5017.4824059706	21563.2681582993	15227.5451409952	1232.95262051152
279.76	-33.0626427726937	-27.6935531447868	-32.058215635715	-23.5567307874988	-15.4481975707651	-19.9851789774135	-20.8417832770223	-3.46402294738758	-10.5449161524454	-13.7853617386014	-17.3152120963476	-22.8683391439229	-15.1937076315842	-13.3832437478614	-1.86056241620898	-11.9964217206167	-18.5438182550018	-34.3492157848007	-27.5567203113852	-33.9253001515847	-23.4945086740633	-24.7968549003558	-36.3023823483615	-21.9226043369487	-5.06984888297165	-29.5439235889585	4.37549634140951	-29.6050052023143	-1.94224787858595	9.13375581154384	0	6.1947383310387	13.9859401357757	23.1548003972269	16.3911378145178	83.328308021893	306.902800423891	617.767254094359	951.859275573699	1029.89436544673	987.265799652428	1014.72611108452	1266.09143006142	6989.28283967319	70370.1034489421	91099.9648064141	13472.2365560934	3189.22705895197	4234.69762682833	16823.0325167768	18319.9784715712	2262.65865942396	228.329971360967
284.264	11.5591482070343	6.87565278303227	4.6541640355001	-5.84857785317077	20.5834274526591	-1.16451492465499	-2.33360739385215	-2.536000006405	-7.4552167883336	3.36407292795732	21.3482282297635	1.33251357244621	-0.93291893804485	-2.72939536133392	-6.64029469753765	5.70865202527659	-6.03768929620436	16.1015544770917	6.95803554348019	-19.2592602752224	-1.11801650232562	3.1466408732893	19.3688911012369	10.1777112853075	11.0977437548618	-10.3098285735746	17.1197879836282	7.39038616101228	-0.924243707323493	27.4510454215874	42.6120699117287	46.2585087325126	41.3093174102148	45.4806601867269	82.8743026686575	269.330398637341	554.202980142294	928.547673868078	1018.45951026058	999.177796220767	982.44339226761	1100.65511571615	4712.57234567041	58269.9304656095	72054.3168038867	15458.9996342541	4044.28303527783	4545.81748706824	13163.6560926887	20758.5044413619	5230.10284357839	1661.53022544654	1276.68170639686
