Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.89441345220338	15.5016356549595	6.05852280494593	8.78483299628986	3.02549591210086	1.74767179487771	6.30045712456455	-4.11003860442846	-2.32344474788159	10.2960837630026	-2.36284751849548	7.20995097234565	8.83494772482603	7.37839294020313	0	-1.97729162259091	5.44026175764537	8.79188229303852	9.65145121312386	4.59685930354339	7.56945674950154	17.9811257780519	8.5016541809147	5.05075192066729	2.17696252081545	20.7272475279754	-3.34369488721693	-6.67623146779572	1.67074805260347	2.06759518501274	9.83157564662822	15.9819156498995	7.04862842915037	7.19908257352961	16.7247396152582	33.9307767731007	53.1388999134459	40.8011078864411	51.9293854767662	93.4722057910258	62.7538447114957	116.959731618924	321.607057293631	692.258435414546	896.437803661214	1042.58295754404	997.925964798791	1006.13903042435	1037.56506967451	2446.92799291089	48179.6557558765	170924.937880291	65066.1452960506
252.814	-6.2399728383595	2.4755168568547	-14.5126382129398	8.94338777534565	8.15321162034806	5.86094350171284	-0.314420203876193	3.55521913307215	9.58519957660338	13.7824483254804	0.404284678109907	-19.1897547312771	8.06221356582723	-18.1652184631103	17.1976099938788	7.10463232144124	-6.51582516186497	-9.47706808521967	-8.0917095583177	-23.8579396267313	-9.06597126153684	-15.3019462698078	23.7590924163045	9.34892982912639	-10.9509014025759	-1.51990496866152	-24.5291421687193	-1.49927839834055	0.500265551790396	9.41019742406175	-5.39702207940314	23.5589044487991	13.9047553937686	10.1439676477129	27.4112435422838	33.4019497603747	95.4670372183659	42.6025791528354	66.1660114670478	79.3584274540319	129.822772793903	299.942807037906	700.096827197499	956.435193819003	1157.77965218876	1144.27432559682	1225.82078599556	1338.70887803359	2356.64458672025	42073.0760335005	184251.326578904	85942.1846947916	4240.09408798585
257.296	-10.9757520870331	11.6341220097263	-15.4634063546262	-23.4228517973453	21.9597001713353	2.89942350729836	-7.46613439304512	-2.97638991126079	8.87179668230525	8.2536249180333	9.20002981677831	2.84796599477002	-4.98549668811594	-1.94300093212361	-1.89060021445463	13.1214701252883	13.8853943349569	0.52092549373706	14.8682451997649	-31.4735541444178	-5.9799450798344	9.53248095641722	17.3506746689784	5.9852153391551	-3.09567914092972	-14.5367490879877	14.3634376880971	4.4501807917406	-10.3942703787894	14.7007842921731	23.3011235921041	24.7661298660016	2.94802178719014	9.03284340543866	42.7674507010112	36.3528630249307	53.0583742622751	71.2851283826103	81.1765813234083	98.8480849339003	296.705763362591	587.007541400039	953.675839095359	1131.60621940628	1147.96069550534	1197.09815197073	1296.53834393111	2258.8467562936	31195.1667243764	157013.880147498	89853.133148468	4343.82950808165	5207.79779072731
261.781	7.65703715378089	24.8538554062296	2.80201789522306	19.5426180378963	-6.82142876370159	21.4356942947874	-7.57616746963947	7.41335275160343	5.89821971466719	-0.364141901451291	4.05896364828813	13.4863784763198	0.505897106053755	-1.97163614803754	-5.75538950498422	-5.70636403279043	14.5932474770283	8.98624585680649	6.38311714507609	16.5828805257152	2.42723010323922	20.4839302666896	19.3102258330427	5.52129380774145	32.4601216393773	24.415425468971	18.0932531869385	12.0420423469495	6.02711841181179	12.4311990950652	17.2408007736762	26.1166580249948	19.4445460425376	59.5787793208585	49.7486302492372	63.1577850692	60.9401521492976	73.5937139598907	108.944844495759	256.097542414241	600.632554192836	925.752799038578	1178.5054452424	1214.8352497707	1264.22892132439	1327.07782098124	2025.87834130565	23541.6966563339	139351.851680447	95513.5636824463	5968.49501794431	3009.65913103892	21490.4966358195
266.271	35.3994049536939	7.58355621346072	31.34884019596	12.8928862094462	14.3384983656916	1.70995727085027	8.34775242829945	8.65706111947859	-5.05178915642517	0.370363810657209	13.2106147684312	6.36852052132943	5.14541115020748	21.5572383915268	12.1952686369597	11.1240761166739	33.2678852197808	9.67742397768374	30.690316099197	13.742849063265	9.25763610416804	-8.68080369284106	18.4848658191593	11.7928300838515	18.1048636619599	-1.03469164761798	8.69002386947085	22.4542975386346	15.8360935976956	24.7814652724472	14.028308520105	37.5890097203985	28.3974351648577	41.4336901919809	49.522092794976	46.6144096142957	72.8131078148167	110.037621363807	195.938022851693	539.035131414384	847.345836567219	1156.97915300167	1217.28337330847	1256.00666503069	1268.14684146109	1904.27896598752	17717.3031966535	123057.81022458	97713.4088571432	7876.66668834043	2542.60761685134	13449.485688414	29919.9580767925
270.764	13.4597194767127	3.16168150514907	-3.42189350149467	-10.2128971665935	-1.85122164178843	26.5199930843477	6.42514093612675	0.279424987364968	-0.315923319367602	0.370582574413719	-5.36998227864249	-19.6070222520927	24.1977168969708	-3.51139073561989	16.1072631034172	14.5182349613245	9.73020272792865	4.30361785195812	-1.7716410016228	6.25043935804961	-1.23508057815915	-8.68593120576412	-15.6058180225223	-7.30463548626622	20.7796103131802	208.095865137216	10.2295962688231	-4.08501103218823	-5.62257816089482	17.2054592280102	0	35.6052811843278	49.7248653157142	38.3488016423398	37.1635081038663	69.9629152035178	79.47939984308	182.437476791094	424.557793346231	773.918010608601	1079.00664198525	1161.87223088685	1208.67618412411	1199.77021898569	1739.04458153015	12875.9565256351	105496.682097081	98825.4207948625	9528.6024784398	2746.88329435699	8166.59138429874	27168.091070681	11562.7377124206
275.26	26.3505741483176	7.42768433582321	21.7722806506522	19.9941540032147	24.9163943124174	16.3294065688476	2.83021384006833	12.3084065293358	5.56644941963574	-1.81375689553896	7.27823515924427	3.35871975454949	20.1586109345	12.2756700229516	30.578196348397	-6.63200247868163	14.5375212983048	18.9570297804542	23.1226996264574	5.50651889305447	13.2987877835274	14.170631780295	37.907195503068	5.50021004239039	28.163759679113	16.7215070340395	10.514094377231	34.4886675283982	32.5222250742326	34.6744411275738	34.3499291493117	43.1979185735731	53.1441414874297	60.8730975847581	45.8681203350743	84.6311908713881	136.149705396595	401.026663750331	741.172461346888	1056.62034851283	1069.8725857805	1156.27473134026	1152.09527739062	1551.15588433937	9036.01877029528	88079.3029280773	97810.5881557878	12424.939655801	3818.23509308976	6397.70966607503	23290.9706903248	15675.452482557	3304.85364023642
279.76	-29.6643611540404	-46.9399511085517	-41.2504553277719	-34.2744170244503	-15.415811370455	-24.0178232475617	-8.56072625462434	-5.85043066257715	-0.901992350310551	-1.05804993423301	-11.7937161420021	1.86599964818024	-29.8886489552453	-13.3671575276368	-26.4778418789304	-11.5141661074763	-18.0330807649306	-17.4069445636476	-8.99237410821552	-17.2507690000495	-5.28941596846997	-36.3721503495067	7.15098788563207	-3.20853190851115	-6.59198271503265	-13.3015140571363	-6.81485232956715	-17.0087033602318	-1.45936520301025	9.6320175056668	11.4502477833961	35.3173172581171	19.3155663650004	35.5101486062024	42.5447151794042	95.2742128795579	308.292414659748	607.994504990215	913.619654362893	1037.62908382087	1049.77566296353	1076.90767013396	1365.97735244688	7217.20853594238	71430.4826187336	91269.1952636266	14435.0401955951	4363.3195424397	5666.36905891998	18386.8489288925	19164.0205898113	2800.19112492542	1706.08582812024
284.264	-3.20822020789295	-22.9097243522809	-29.4443419256139	-22.3957158078007	-17.6059504777141	-5.03659265007202	-2.03686600927478	-10.6298292516305	-2.861497968479	-15.10460129004	-19.4555987976613	-10.6555200397225	-12.1244386266318	-23.1719750995228	-15.4734663664939	-28.0533220907006	-9.74090573767968	-26.3117195383644	-13.9071959577942	-43.5926257736884	-35.2385154822131	-10.489792079671	-12.564516297405	-36.6437111417156	-28.4732185446104	-14.5348598899076	-8.80225320187922	-14.8001113602121	-12.9632114665784	-2.29175988981478	6.81093513975378	12.2639845120193	25.2767939012528	23.9387799000578	76.5912262687128	232.354498909134	533.918658018881	880.721764927463	953.4052614362	950.161418928523	992.072572180599	1140.07188660556	4738.0775135156	59757.8119965078	72036.8759279164	15718.8873118641	4374.50147212547	5509.20011116097	14769.4113844635	22251.0465897874	5841.51525983605	1791.23900978288	460.055671215576
