Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.4869516591913	-2.06734014228664	8.39775851126362	-3.5171311864526	-6.05953210384459	-10.5004440954791	-9.20677327036079	-4.8024442452335	-6.98368461506637	-2.42745253689064	-7.09747848805706	-13.6353912800406	-13.8986407005938	-4.93115871443299	-4.39700176494875	-3.56785759801509	-18.8641498476885	-4.84150397139545	4.3475050136763	-23.0086116445631	-6.56155833080975	-24.6219652453532	27.8713163713941	-20.1981792798213	-3.48394957259703	-7.61784186366611	3.76128887478377	-5.42122054227903	-3.75392794080735	3.30169126919394	-7.7690946765776	0	-2.48423955048596	-2.11542175418047	8.79710753101269	14.4084603778127	39.8454302802316	27.1762494552259	38.6181291352528	43.7096900427807	73.4560789146038	124.420180043299	310.797469243997	597.457606950591	833.143633209917	898.436717628617	925.162206756427	968.180414001814	1056.88992801272	2343.76924030784	45486.0176901067	162435.398495394	61450.7416169592
252.814	4.16426039825857	15.4753892337009	15.0870478246915	25.2748998888466	17.2366288768546	-5.44978527166799	-4.41079695110606	7.6692111386174	2.16854540755363	7.63184745279993	7.28629786765893	0.960656907292733	19.1686536722718	-1.47651755834626	10.0538609800873	-10.9204985383864	-7.53122476518235	6.85299769560819	-4.0499088452756	33.0690170521746	37.4804638821877	24.385824957904	-7.35526709261297	12.6455291904193	5.73751963347254	2.02753829403432	8.00873251509502	19.9785212782395	8.99219163422282	13.8405749620442	18.610156949678	40.6565682582037	15.3728199750888	10.1345993320818	40.5648856708693	40.0809498822579	48.3122184943154	71.3576689162338	67.3973760055647	84.1865271934685	144.861422723344	373.781437264974	739.01279174837	1022.85500232437	1170.9704897357	1237.02368066984	1169.23054954033	1271.17745473527	2439.46969343761	40740.6580468191	175302.888224968	83538.6157983649	4146.05460660124
257.296	-19.2273209708432	7.96194257943253	12.1629045932552	-14.5874827157785	-2.24394834334153	-7.88068114115624	-2.18203235745565	2.16798746298814	-5.8236893116456	-1.0787126145083	-14.4181996038653	-4.27715451748541	3.49365624467536	6.81741156851795	2.84209733771713	-10.3350224964848	-1.49028634154455	4.17254795675837	13.7382864194585	-9.08851444370732	-9.5698992788957	14.0275918681699	-2.79897626938887	17.951354721153	-5.67673081783316	-1.00302829910452	6.93339524506657	27.1794181432074	0.494273315830801	13.2048654729544	18.8975351855795	25.2017144000348	17.6631625119373	20.054447228096	41.6988074344841	24.7851835309246	64.122423769474	45.8291327648913	78.450944956981	93.7938899873775	273.896422563654	620.713176318522	1000.18609776599	1085.94100758586	1115.74494031662	1229.8158563377	1231.5924227454	2117.10803570415	30685.9201911922	153309.446800971	87079.8667496549	4462.07565999948	4422.15142217118
261.781	-3.48405106882431	-26.7237812064882	10.0981283727601	-7.40123377086263	-24.5918031355943	-14.7309909371337	-20.2440258604423	-10.1747153111482	-6.531571035593	-1.82435045788005	-10.9730171993014	-5.30467618974404	-31.3998507059028	-21.2477866097088	-11.0552685416263	-5.72036518112299	-7.56124810167852	-29.6382897787984	-6.97037805511831	-21.5190676083255	-35.8090796343857	-25.6217854206336	-1.70413591645419	-5.51997425021993	-17.2811770155237	-31.043221847896	-18.5940249622735	-7.020358079835	-14.5451741640087	6.45159849953849	-20.1594266051264	-3.44253643121437	-4.48086888706928	17.2975018002273	28.5615104081134	22.9148619433999	20.7032750589408	74.1558964992101	47.1008825493464	203.847509299485	526.169058548683	888.583450552567	1161.48624191878	1119.90595299006	1122.25689208493	1195.56881889596	1910.73449673582	23040.5060865684	136694.801063564	92867.8068538005	5466.47446967476	3046.21430619495	19218.7338762076
266.271	1.41743251763263	8.21732932311018	29.1002316796012	13.4423123631623	15.7482905577139	22.2599994795943	6.43435166589118	10.068874584697	-6.01048958490222	17.4419088209862	4.54687347306043	10.7906290383281	12.3624635360715	16.5850608263388	21.9994519798655	8.24231708678033	18.4570640122513	12.9191589873025	24.8131708758079	5.00268641707014	26.544068601215	22.0058607655405	12.1327753978939	16.8428738073796	-17.5764517804806	26.9152355809802	33.7344403273207	21.4209342039173	17.3443381968339	26.2473348504665	12.0022715535709	28.511052436596	77.4763310147897	57.9535945834772	74.2376789519711	74.4667795221022	99.2688155911098	107.381842695688	208.490880620194	541.804570524034	852.692544159212	1232.48492154367	1257.72725741246	1201.3661188113	1267.69696847171	1899.32932713422	17448.1928493202	121230.421189669	95664.0342750393	7375.52742354112	2509.88749610329	12983.7732287919	30416.6316284776
270.764	-9.92788829332285	-5.05980496887405	22.2662626505859	12.9122422740587	-9.73263074916667	-27.4131050479441	-13.8420273614627	11.7539589919131	-0.949585234174316	4.45588373072942	-2.48157773817564	-3.92618282446627	-1.5462207130752	2.01149783847351	-7.33748215115185	-11.1579569850937	0.512999058175436	-14.0040224789665	-4.13797122267758	-6.88275687946506	0.617668545473011	0	12.1399418959333	0	10.1257527415598	7.76859625190515	0.511429792985411	-1.02064699823362	-1.02085782483784	-4.04043668186057	13.0101410471118	17.5171273630959	34.45426407155	32.1004037804882	30.1432292061361	48.3466795857864	82.4718835251295	150.295467255724	421.278818816403	791.501915475314	1057.00238453446	1249.19589439521	1223.04655787428	1194.54931951094	1684.10179402486	12564.6017026555	104282.32191065	96427.7580449736	9162.05971906295	2126.20440160437	8169.89993160594	26127.6362230916	10154.8806416857
275.26	28.460123554855	38.3848243773728	30.178702140788	32.1250888642067	11.3416186090258	19.7060777733938	16.7005662115329	12.0534573489869	19.210048697846	10.9043036563664	6.4776979745873	13.4512499072625	8.07224422372155	27.073621100044	16.2801646941049	16.1458101695611	29.6273397409041	22.1438341388466	20.2526355982792	12.8621365806946	24.1846359944273	28.3599392907487	26.0303029901144	41.2417164282581	38.6037518474389	28.8968315160541	8.0099551584486	5.99447138242616	14.4896315593688	34.1123380799262	50.9408367589126	52.4206858994106	53.0691242812786	68.9257963243904	76.9269799362394	69.5956055407065	156.15478555263	408.804135164941	746.110332814236	1057.79892641069	1124.93343759177	1330.66743666049	1146.10094933799	1571.35355428156	8951.1914510738	86081.6703120381	95555.112004893	11120.6713457258	2791.98427260303	5224.65954210401	21788.6236987629	14641.5627059805	3470.27753160901
279.76	21.5962695980791	11.4366098812293	17.3873187072976	22.5290571526773	6.61610100719137	-18.7514995504231	5.82082797417068	9.58820470178109	3.31363980910297	6.36099457146205	-6.29791119641458	18.2156660075049	10.7912767050568	5.74302544871077	13.5006199703914	-3.69357353368377	14.6466309330065	-5.63860993489751	4.50069236647946	-3.57290040377924	7.64185431037652	6.06601968410685	28.0586909310353	35.8200434804965	21.8093181870254	21.687219956443	-7.78764099114796	16.998614585545	5.34352526673127	20.6683919915345	33.3354723103124	40.4868216746028	48.7029597680231	59.1289228641026	61.4727880623006	102.849277091168	313.953855234143	654.922947650943	984.979303314875	1046.32591260569	1046.51126597078	1200.86799240887	1391.08968019485	6972.55696879906	70089.7500748182	91237.2702398705	13860.3244895867	3659.32202662744	4692.6228876991	17452.2820625895	18152.4303891247	2950.35793599851	1515.42311837042
284.264	-0.642303967021777	14.8946017729953	4.13698994850947	9.74612951166149	-4.61759028073642	16.6823976866288	-4.37355170225418	-5.323116040353	-7.45414444472303	-2.01797421424669	-5.24464899630153	-0.889042014892769	-7.4693355980881	3.18837486651792	7.97517206819717	7.46994710003188	-0.46465255104913	-3.90284403426774	11.2439907294771	6.23410606964643	-21.2593920198392	-25.7169258348107	5.23611373589969	-9.66755717496474	20.7564907832973	18.2947996168413	16.2130912273871	20.3380823524427	23.1162311611472	36.1390862593016	44.869952483739	58.9318335695711	39.9268525563296	51.1160235808383	96.046099628785	246.771498437546	573.059636832172	878.190996080781	994.911258546613	975.519325817311	1057.0568056509	1229.75722569781	4806.86689644821	58269.6706099455	72063.9599836316	15761.0854781748	4368.2210158779	4936.48391763874	13677.5630747971	20829.9809885299	4831.55945776269	1780.90613876426	1142.92878679796
