Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.11367293688332	24.8161717475419	-1.39889116951181	7.47251467507708	5.68378354671745	14.0064650118513	-3.42185225898793	-4.5730548394018	10.0875037449321	11.8332655221119	5.070408039096	14.4327210888768	0.842874255245393	-2.87436908472244	4.79750293464306	8.71791001553385	5.45007553711245	-0.440486724093487	2.41595099098379	8.17722426428613	-1.51377999705524	8.04520125429054	0.944864291225527	18.8294353162511	18.7282091149312	5.92478408933815	7.10243692838947	9.58644235383609	12.5106150427574	15.6865260580831	13.9024716761387	12.6840227306625	10.3545309737844	26.2268496225831	7.47802666879455	39.4939092213341	50.63881516899	53.2778713438876	65.5956157616432	48.3940392515334	94.9150209942149	122.332053780095	341.377947582638	642.958640503483	913.166520638162	1062.39334042567	923.486754874157	1071.21156897429	1121.45011398107	2504.47047063842	45980.9752347994	164964.798757756	63991.6648308374
252.814	-41.6476343805578	-33.4377414055264	-21.7809544709281	1.05292509617483	-1.81533127133083	-7.54902182071219	-4.41362635441779	-7.39417634801089	-19.5168299253612	1.45361575055437	-17.8136926146729	-7.202555334533	-8.07611328318609	-27.5411548062385	-11.9708127599659	-6.64457737480651	-11.5487939129761	-20.0477688594172	0.578719001333426	-23.2605055094738	1.81306088452066	-31.1745581642688	-18.106689119252	-25.8524033625422	-19.822618245953	0.506867118948487	-9.00700897886254	-28.953911913605	5.49413994578426	6.42741226473586	-9.30499896287556	-8.82099242463061	3.96853336630602	26.3455583086966	23.7082898549862	31.1636882429648	38.2744795353668	33.1567678702623	59.4182678923245	76.3398674777014	98.5227822310936	297.974062054376	685.404595921421	987.841288865679	1172.79619567117	1160.68548358094	1131.24279671218	1298.32062978155	2423.29474347765	41314.1260503244	179991.976330754	83095.4311033907	2852.79364362865
257.296	-48.0741090450407	-30.0201854951427	-3.3154132363185	-30.2113123789927	-7.63341608066752	-18.6726005102118	-19.3389697663822	-15.173584354211	-8.58224435965131	-8.98884214739653	-12.0170162573985	-19.0033187145463	-5.99291036350146	-18.4906352798496	-22.2666869613158	-27.2358815898328	-21.3624651615574	-14.0935477245803	-16.6050373312023	-51.4788212935938	-2.98975261531758	-25.7970214972847	-6.71806852297246	-29.9322849779453	-11.8707831897317	-14.041912637833	-27.72491568111	-10.3722426080397	-26.1912977863635	-11.7402721131751	-2.4227402187184	6.78808225268024	-2.45405431062483	13.033214029586	6.2552270321483	40.7442811756021	33.2081673709266	18.5691357162169	55.5226927176364	76.230410875409	231.699934563653	547.284666311462	920.143104018153	1075.21674706272	1252.07518750389	1114.48186793373	1227.80214718014	2105.56011793579	32384.4819857974	157488.691202159	88210.3687435446	4616.85243123822	3695.52769483557
261.781	57.8422342007052	4.9734876215485	-3.92498697250091	7.399858181139	15.9474710124637	3.78955805271387	10.7615375393703	5.77395259700703	21.1497637367766	8.75646366465849	3.65823555505134	10.6058603575296	14.1895404448758	16.2943086536813	0	7.1475707985557	24.7020362610221	15.8902812474061	-20.3359125552017	12.2911757111816	15.1690723164175	16.5030226136775	26.1321280650308	1.65673176654938	2.09490962109528	2.54443876026034	18.0858311009595	14.5346685511923	17.5510440450965	25.3157536210093	28.0262804276271	17.220306130539	14.4432831847201	51.8838403139453	38.6134364571928	86.0417875269007	88.0866482149652	89.1892563835411	110.030590959807	265.41601714374	556.209716893545	895.832991494892	1140.78632386016	1158.66019989904	1419.41777659389	1305.9279541428	2063.85551951553	24214.6987922333	144440.563406669	94434.6109404022	5985.705652773	4044.42736059894	20964.5165588044
266.271	-29.0608767214068	0.63230838734565	-22.8117214136531	-10.7518511851981	-8.80511973951826	-12.8476944062749	-13.8427301147819	-13.982402895153	-6.95948617745268	-3.33978035533571	-15.2963837073383	-10.7870773499498	6.18513856002731	6.02644410769068	-1.95582227573238	-4.84646515977211	-23.0731599573225	-39.8657498436186	-13.0009830011409	-21.2520210245046	-14.193997923513	5.20913837992484	6.93355684466888	-2.80839917923295	-6.92478893054283	-9.8340743529289	13.2851727557384	0	-10.710557935213	-8.07790153675137	-0.500090374753041	12.5103863038232	29.8866906540724	23.2810382439524	39.8111938982138	42.0511920442893	43.2926530756502	93.2684893495649	203.596444131566	498.759821955804	795.558641685036	1040.5819856402	1119.27254328249	1185.97742738427	1364.167811098	1828.80470553942	17454.0966564935	123964.952415479	99009.6111418219	7272.20128580092	1927.54238037696	12895.5020307738	30152.137461321
270.764	5.67376432880735	7.59218249504889	23.3958255643585	15.5993929132483	-8.81032068252435	9.85571711032982	1.61057053909615	-6.7155177203918	6.64706982094567	-0.74261179379897	-1.24097990774078	15.2089508368902	11.8618512411941	13.0650081534382	15.1665758293611	-2.42466391698439	-9.74775520389318	18.3275150445457	-8.86954249474519	11.8831443003239	18.5248459946468	-1.7374050917523	25.438058458069	5.05810444264117	-3.73093496119797	-10.3577716539326	2.55634998910118	-9.69114460705005	12.2478678495544	10.1033411648598	41.5320184482701	26.537684794113	37.0002899144622	31.0597196205845	57.0605295088834	67.0942108473679	96.8643639225668	153.408625464741	494.451467812944	779.276013531753	1061.6295241211	1082.40715784252	1174.95122423567	1189.9026201069	1804.39154186299	12895.9694219848	105126.391074589	97397.5275286355	9160.58214357756	2293.63489805083	7835.66409556984	25890.7299938331	9615.91952282864
275.26	19.4385298173358	10.5283034136319	10.6128541805211	-4.21234335878704	4.08511891498265	28.5228806242696	10.4051360803186	1.64340114908865	3.09838245052854	-2.9076753300499	14.9819829193156	20.1702337307335	-3.53383896824972	13.7726796714751	16.2827907664572	18.987405031669	19.5857270792802	6.33184087185121	1.73642205228572	56.9357173364993	13.9022554948627	26.0772472716865	15.8457716854494	12.6531074899116	10.4345497061693	38.0208374397923	28.0260836267111	22.4676714779631	7.49315277537131	37.0868855640439	46.042285943217	45.5820851983572	56.0640914485759	81.5823544558107	81.6743540904227	111.872457279855	152.532362606926	424.221142298166	769.253886995391	1035.69425418459	1052.08075731151	1103.16629708875	1155.59878586904	1605.6186785722	10266.3143693661	88605.5635221106	95869.9254896561	11147.9922355257	2521.61880856566	5069.22391652923	22106.7778232707	15265.2383937076	2912.05862913615
279.76	-22.2738433630144	-6.62335439941943	-13.5767069021878	-16.381723573111	-15.4456459498084	2.44687373702151	-2.75900299251396	2.13038531849846	-8.73592425075731	-4.94720376048348	-12.9914417682444	-9.80520713881991	3.43575821098451	-4.30406441472127	11.6403428346691	1.84604146733818	-9.2769353485435	-3.59105968586799	-7.87839790142086	-20.8327081666109	-11.1657234776923	13.2279027310649	-0.550213447217163	-11.7670576138856	-11.6666827990613	-23.6579707172291	19.4630193976721	-8.73763490138292	6.79950349891057	17.3076234983668	25.2394990756899	35.7394891863256	33.766047158449	45.3246045628113	53.2798737819356	88.2044633619586	312.630045208083	695.928267560175	1020.10178812372	1024.13226386686	1038.35639499211	1074.94943832267	1332.07875237143	7067.71304427319	75633.0140436815	91186.8402043191	13486.9682722502	3074.23166366813	3999.88786782133	16907.592403997	18615.7369377604	2446.78899417728	-200.18834883298
284.264	14.1323942518007	-18.9108517791053	12.9213022280741	-16.0781248662396	-14.2800191730627	5.04563120339176	2.33405718068097	-1.52065700251665	-14.0481386210362	5.38100737502498	-1.12402639097102	-5.33249634359929	-0.467128532783122	8.19257829050589	-3.54509266822974	-4.39231322751586	4.646894057611	21.4827117987094	-8.03365129261626	9.06378323704389	16.7790112126507	17.3103374118401	5.76017566110058	12.7261503553959	-3.86208104761119	10.3197879996733	0	23.0995348898193	17.1026233844053	22.8779330661381	47.588936892072	44.445213377971	33.5132761441304	54.3896204188294	77.0368962767522	267.28965951583	571.64367318253	916.497342327526	1018.51411903385	1004.78429369254	999.452492686196	1147.98739378507	4821.93213902302	58779.4486989415	72025.3511616292	15871.0768537664	3804.83110424654	4366.45023585895	12974.1839149267	20724.0913154391	4756.4557829245	1497.78447384002	1279.23536658303
