Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-14.4562711606263	-9.80600139754454	-8.84713976600419	-14.4880723084724	-5.66964827235895	-4.54306097630548	-2.36249369983791	0.684525117172461	0.257962743123909	-4.53936375424824	3.03414679197694	-2.39907182074146	6.30499406030078	-9.41944449576528	1.5942711474858	-3.95227286182624	-0.836063998773826	-0.439378899895138	-14.9450836944461	-9.70342982552186	-1.00870240245925	-0.945213525929871	-11.7976491594064	0.917698676822327	-2.61085777508746	5.91968063709181	4.17922754879062	4.59025256561635	12.5342005206323	-9.51097908536803	8.19118016736637	15.9767059236138	18.6641315354499	10.5837246289223	27.2811312627504	13.942952346727	37.3789513303962	38.1670579337882	47.4781115051235	69.1636505756691	85.5438530643764	137.460087577486	330.679766642651	706.371694140964	978.478460708617	1087.93018795797	1073.36740886732	1144.57931770891	1074.30730766823	2419.29699473107	49231.9432356207	181167.427403156	70008.2595401969
252.814	-1.38514710609691	-20.3986729931183	-2.23079110860618	6.83580465425424	6.33785822873469	-16.7422888767596	1.25758621183322	-3.55272107325388	-5.56133578351264	-9.06135951002176	-9.28691650290853	4.31006812661369	-23.6614255754857	18.1488372294944	-8.11522831283902	-0.473365439143677	-3.50475120313736	-9.47242833952007	6.9289516348517	12.8451916821653	7.85282714678511	24.3398565223586	10.7388727285266	-5.49565847732037	-1.56351785472991	-14.68648499369	1.50164370204984	25.4896398445036	-8.50695099590373	-0.990551391748936	15.696979363874	1.47195155021727	-9.4384026304968	-10.6479853258959	13.1752941669906	37.2956273868964	28.8641801872713	78.275430207189	68.76666303745	87.0856873329969	160.894251042054	339.151281834837	742.834257572752	1125.9280608198	1242.39192661919	1243.38399266394	1325.18842317081	1574.5268734361	2439.14045495316	44229.442390421	192801.382259179	93521.5098505464	4413.11562385888
257.296	-23.9832516344594	-14.0666256050501	1.65536696735125	-9.36467937420593	0.895815549587944	9.524820331271	11.5094247101327	2.97429856336843	2.75120681473618	20.0823945942573	-1.19850286358877	3.316757973447	-22.9126329011804	-0.970624375519603	-18.8923476674018	-6.08855193984754	-4.4583666290858	-3.1240227665025	-4.57035975980118	6.65714622308117	4.78130875297003	22.9618846762148	-15.0988188629867	-10.3311211267885	6.18780975555865	-2.50532451889859	-7.92391381678835	-0.494501529814582	4.45596361087298	37.7321766022854	11.1626693701442	-4.85452092034553	21.1342806811169	10.0334955253237	29.1999733665006	45.1617833852649	64.6934396001136	78.065673657783	76.5428430353752	145.006053985166	310.119327582922	658.899055258467	1055.4949183755	1196.24740963577	1223.11326220936	1395.41849273759	1569.45852628944	2277.18345358137	32975.2796674402	166334.439505608	95967.5392486252	5221.71465705722	3730.20058252831
261.781	-2.78133803015429	22.3418101070783	9.51865780596193	25.8684406717223	-2.72705322525704	18.9101612853135	7.25994768541101	6.85939239849413	9.30584354846822	9.46138206085057	3.24310919301578	23.5594737225101	29.3156090866438	19.2061169036906	9.10611858650766	-7.60404027705565	-1.00534941271975	0.528343906230708	-8.11600300093273	8.59759948310941	34.5688888986341	16.4806917131218	15.3213395684783	27.0360782968505	17.2672592540847	21.3548752035144	7.03560678984538	14.5518899061587	7.0336527710536	27.3487565781236	19.6994444990358	25.1229316082896	38.4028542028634	33.0894375607218	47.6201436041575	81.0361866722466	76.2923050620427	74.8152774778526	94.267249341525	258.033549706278	634.713223421782	1017.37761821754	1232.30350268339	1279.37802773182	1382.62889589269	1498.30827542234	2187.32375034343	25677.6174801231	149807.577767196	101714.526552459	6225.03980524277	3093.8544826933	20598.3934990015
266.271	28.2886135176494	28.4044416999896	31.8913356296525	17.1823292632068	27.2742152626057	3.41924794378018	4.81564875245267	12.8369355000584	5.36341375823748	5.92187318722058	17.7295587913572	22.0059391042008	34.4432099767644	16.5290079702691	19.9857957959322	4.35035625871276	24.029391822921	27.4059440705151	20.0470728482356	16.2397900484534	14.187186877024	35.8366178385985	3.46291723964326	42.0888216508589	28.2061121000906	15.5141108549815	29.1344126803899	13.2694413328089	23.5054521144207	29.8390365302309	34.5621672441178	65.6340681820616	31.9573836198563	75.0761371662325	78.5703947869468	86.3997468772234	99.8520539374983	115.099575776818	218.763764880982	588.507287378485	943.150526298488	1219.6898982007	1290.63387635498	1368.93258394449	1439.07416905283	2125.25187132534	19163.6541432848	136588.172152373	105286.625149958	8378.12290236317	2777.93525583654	13575.4943870665	31634.4284087665
270.764	-21.9366251906636	-1.89474796170246	-28.4912258642121	11.2825639463102	0.925095776080001	-8.12551054968472	-0.642465763232238	-6.42225896308954	-8.52339459146135	3.33302122995599	3.71302977684104	-18.1044596478583	0.514381412496947	-1.00234976984547	9.75492724779528	-4.35292589497292	-4.60409080717615	0.537688862958185	-12.9792973620327	3.12488123990992	6.78918415026344	34.1227314076099	-4.04245647165154	-0.5615157648633	-4.79254630377341	-0.517442487174691	6.13718349048363	19.4052542567113	8.18063865775027	16.6994887092238	20.047873721419	31.0818004468555	31.4687002887826	48.1807233122909	49.0008847887974	63.7005753563098	91.4848020430964	167.632784605886	510.074697209786	884.005762736836	1173.2371637363	1227.13899355868	1260.62648903555	1357.91452427184	1859.27053400786	13983.7651076877	115778.354392824	111201.604885665	10365.9735839255	2856.86781870796	8618.59410468986	27070.5180336948	9585.51848459508
275.26	22.16573708617	-14.2194273947378	32.9091921266325	15.777342078486	7.24437233155322	5.02345344534381	0.943333649770528	-2.73327957313157	9.57931826328717	0.725019428111041	6.86529055379011	-6.70557396116596	0.503511442937868	6.86817596198485	23.3945231469366	27.4593868841681	1.00151035762656	-2.63163178783511	-7.50751022100943	3.67061505075483	-25.978701348351	18.6822764445082	-1.69587034190471	-2.19859898611993	-5.21252182423598	13.1692035961002	23.0287185459496	-11.4970826931655	13.0126171869694	11.8884313567868	19.6242196550362	41.7116608105079	44.2182144425998	61.3620436854168	74.3200033423788	76.829586698451	159.071804276517	424.630749282717	771.759107105913	1136.53549895538	1202.33679719571	1238.25582319775	1331.64697550914	1696.51693288884	9734.17402622561	93786.9372300247	111512.901703429	13811.5191340872	4285.93307955053	6573.32823171776	23317.0193436985	15752.6499332671	1432.28925821939
279.76	41.0807034742762	-6.01076999262285	4.88071621276935	7.66972308029618	10.5649600668805	0.814004805982376	0.611434450752077	1.59445087690924	9.01301307283228	2.81958682966199	11.3863318331908	9.77919381872008	-8.3221224931309	12.8781351736137	-5.57025658818753	11.9677367621801	2.92114111496069	19.9570140902602	46.6022097032879	10.1114246445176	18.2090174938856	20.9158389166949	9.34321084174467	15.4974365715077	8.1085594758382	-7.38674761476155	21.416103365928	20.4119712062033	30.1688553525953	25.5249570520181	44.3599646237094	62.9779218054047	53.1348816566913	65.0824980463507	57.3958468557794	129.366893367324	364.875508193309	722.783621461435	1124.54426245014	1151.80708862631	1178.56004908575	1230.30346707361	1453.52849519636	7773.4019548388	75680.7828209485	91270.888466154	16382.4398455121	5021.19538930348	6574.14242227852	19286.5813428805	20175.8742409689	4156.06374873819	1733.56578741138
284.264	5.12754955397216	22.3103590145158	6.70959400028157	2.43315777628356	11.3118131970141	-7.35973905861725	4.07342558944518	11.6340136034994	12.5809450369707	8.05042058729775	2.61574690874728	-0.886391528898554	13.0453295930268	-6.80914082852368	11.0444935491399	-3.94269363538537	5.09689649781667	8.76627931675102	-26.1840209472962	11.3215337666617	0.559031991240989	2.61922940928973	-1.04613821249417	29.4986204156167	-2.89392196805664	16.8723798665715	27.330755170695	20.8142138690389	31.4911048745009	33.9181934196591	32.2313453539205	51.3103148886207	37.2377895896647	53.0249867376492	108.762492267758	303.425715834031	616.021069357041	992.720039923387	1091.06325570712	1052.30392253133	1180.6640913756	1289.75488294982	5287.68041616351	61329.5397713865	72050.2346009669	17812.2769665308	5070.55791029068	6043.42034103594	15498.2819843486	23032.0609531343	6723.25752911193	2862.772017677	2136.72890960079
