Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.47719361209876	0.517221342369391	4.66648080036561	3.9573570944084	11.3646189721132	8.40640688244159	15.2630219366205	5.95054059555142	-2.32937095017087	2.12413549019594	-2.02771295249806	19.2511619799197	8.00641479035755	7.39720763644457	-5.59918096289228	1.1899614046247	6.70892956158052	7.92657718555385	-13.5302902996668	-15.3417430216131	7.06824632636681	10.4151734969891	10.3986279619701	8.72881784587438	-5.66298840262074	7.19515770264358	9.61102123848086	-4.58887268207349	15.8608748789311	2.88920438881034	4.4989431485535	17.1915161297092	28.5840292492088	14.8101169593551	16.7164786377803	30.2097441470005	41.3179951274082	48.6126014229589	66.2078845032532	52.576283446226	79.1467455011112	85.1991220046824	375.63296122774	679.045159832441	932.082021285295	1024.39141219595	1005.45992121115	954.328498744252	1106.38140386051	2442.75805693077	46848.4493784779	169919.220685493	65617.5491138358
252.814	24.293791132054	-0.619478250679375	4.47125147589108	7.89957299817852	7.71315701577812	-3.3561300249638	-2.83664292493072	4.93406885406599	-4.02985225547367	9.81290434834638	11.7382363294194	12.9696752301091	-5.55171030931683	11.8128903331658	4.79011670355984	11.4017755870007	26.6169779791609	3.69199287356181	17.9415683288082	15.924889347661	17.5360293853435	6.80416286368776	12.4544819241938	3.3014346592629	7.82606057652332	-6.58998421489363	6.00582361402853	29.4791502803792	21.4961965447231	9.8868933114031	14.6956466476913	14.7073954419756	4.96162552429454	4.05443233780599	23.1826726990483	51.7685815155462	53.610637619876	41.3199203262739	79.2974711472088	104.008022062954	169.113211782975	396.65241112344	761.083753773047	1090.00513937413	1134.9028539476	1238.84434790857	1312.24764049011	1322.5556495011	2393.03977267501	42198.0749316961	182922.769298667	86120.2655580225	4433.00485863113
257.296	-8.24105118257167	-9.80663841174342	-9.95372713387116	-4.16846789564982	-8.08034441571524	-7.88635837457891	-4.67764799072145	-10.8484279349879	-7.66760791293507	-10.4281174940061	13.61626153719	-25.6645239683432	-4.49418283922614	-8.27881100384903	-2.36968279406636	-8.46073063634611	-8.94395277099157	-15.133344840877	1.14525664858245	-14.5441529664681	0.598283992420282	-9.53710341824244	-11.7624122632569	-10.8881869231225	14.9700779053966	1.00310208730064	-6.43737480457051	6.42658739941575	-0.989230005112799	-2.44553550745332	-2.42332446603601	13.0964140012	1.47271718371081	22.0631167458018	42.7463262497399	42.9587895586106	55.3741792167121	45.8375478211411	52.9586891585897	93.1054835657076	265.613444051038	621.243295336984	960.687511855997	1137.79250503116	1160.79715708061	1177.04408104823	1278.75349265138	2099.3019533322	31405.0260772184	159123.708424948	91139.0364497067	4473.55678584299	3805.10523370092
261.781	29.9656418092041	27.987651436004	2.24453809229727	20.6207683766115	12.2991442324258	16.4263577686083	10.4424878909799	-1.92645389647825	8.71428345802711	2.18933858522547	11.3786505998228	19.7732051907775	26.8557855443661	7.9066550609336	22.6032990936033	9.06238956986142	21.6809950702055	12.7087236225324	30.2155102525333	43.0456227100944	13.3562280843034	2.84636989891405	11.9357622649262	6.62919175260144	6.80962470954774	25.44713570122	25.6265051462491	24.5802847056928	19.5742736346014	1.48894613319646	29.5084621113691	15.2582275762642	23.9107445579386	35.1088852472413	43.3763055057718	70.4176846458591	72.1601272384405	92.3976134790565	116.766601106169	280.591478648869	639.557859196738	984.843437066163	1125.10394401476	1188.36319325559	1251.13570575229	1311.13588988201	2013.26684945302	23856.9368454257	142136.72497661	96713.4387781637	6124.64961865831	3117.1929977852	20750.1766624875
266.271	24.8073892364286	31.6287359279809	6.27794580551479	25.275280452804	12.0459863461368	5.14062359008411	8.36799239181101	-0.55982006960277	12.9782278995944	5.93799122822766	2.89326796744032	4.41462292367185	21.6455771036859	28.146132323333	14.6741554960114	11.1577043818522	14.3590819689896	5.3857796583685	-3.54597547532963	-1.25088918793815	30.2562509997199	9.84301491682493	-5.2027296947995	19.1036406676692	10.655349747836	-3.10583257056198	20.9537110875227	13.7756620908023	15.3144072201282	4.03836534827873	21.0088608354336	30.537263568561	27.3592073287618	49.1642527922535	89.3109446453259	82.4208495321033	81.8152489573105	97.8121349461348	240.222596678182	579.441556222643	906.033600797344	1136.96376661704	1152.71479718613	1193.62695268618	1220.75426048814	1846.55517329317	17820.5807606573	125217.872673037	98784.3673976448	7602.50871810257	2637.91718845684	13031.4135028156	30278.0848315426
270.764	-43.2612736908412	13.9248639885504	13.7054269442449	0.538089571670825	-1.85432332004015	6.85821335414245	-5.15257546810356	-2.24060295992447	-3.16729116664991	9.65493528507567	11.5799077662602	19.6321356466238	19.5956613575498	7.54359575159149	15.1722505549064	-8.7372742947303	-10.2625453466635	23.1725318307173	11.8268999529926	20.0260488625959	4.32487464832695	0	0	-5.6220366661325	-1.59924653565289	15.5383355038719	-5.11367996844307	-3.57357751774149	14.3018894861933	2.5254691875346	31.0313988577694	16.0290104097341	32.9518314462051	46.0863479629862	70.5219545827614	73.3694468401444	77.0480705726761	161.837171263615	474.652348815182	837.14421381388	1150.64497733783	1133.43121823649	1198.15152901761	1201.85703950226	1744.4233981546	13066.0398871007	107080.440867839	100558.768035434	9263.2912377043	2175.1388378227	7956.58709078036	25631.9245640609	9538.7309176524
275.26	-18.0495713646577	-8.67401951596326	-25.1546291664112	7.37406037837277	-4.99162822882682	-10.0699271533471	0.315230664172581	-2.46741105382626	-3.41039554979468	-8.36041687918077	-2.83379994242682	-12.9716552297143	-15.1433396028563	-9.84557811134968	3.83267838469391	5.22661160318213	-9.54339220987558	-20.5728148254832	-1.15769724879949	-2.45035700021766	-18.1434894846419	-20.4156048386666	-20.3831726276343	8.80516978332541	11.4799744876503	-11.1539835283856	-18.5207831643791	-1.49916867858303	10.9997330506062	13.3493436205345	15.6777494833193	30.8902455298741	39.6990638782914	50.1812598716511	52.1689766701954	38.4148112310524	125.503396601635	423.280763421308	771.946549453519	1108.17297892372	1105.85069344677	1083.14162386196	1117.15675189535	1490.04141490782	9089.26416450359	89164.1887033709	99173.537791635	11204.0192974932	2457.71388514243	4973.28058906048	21310.8360755064	14369.343882753	1203.84732671339
279.76	23.6231292896571	9.03565116394345	19.5651753188004	6.14519597224438	12.3533121594056	10.1983739720862	3.98425977604157	7.4633337913897	-2.11001695650935	13.4294903536565	4.32951919943674	25.6903582250286	6.37998411025626	31.1100293366843	6.05524305619257	16.1685630695636	-3.90674438170007	14.8731495744986	3.93947984740367	11.3161529798505	0.587997392569781	27.0166606561813	-1.65145359269146	32.1029424239266	2.53667065002969	21.1958877634395	24.3334375290023	32.0663123459071	21.3888767919587	50.4732517011649	55.7308210801386	27.1726192955049	70.4399391971515	66.5297623622077	71.2143904052456	121.247688717279	364.914521507927	715.92082445643	1069.87850692421	1107.68815661544	1072.94584316785	1146.70415013178	1351.4763113246	7154.4203335146	72472.7280822813	91280.4459024588	13953.9671369709	3300.28046042865	4251.62580519426	16872.0926146868	18031.8352254483	2227.01902737426	1170.43486550715
284.264	-8.99309664187691	12.0392472564263	-4.65517052958435	-7.31067693552019	-6.29837458321335	-8.92957117034429	-4.37529556141394	8.6251288860255	3.155676188387	1.00904150848074	-4.86969968796028	13.3364600266382	-7.00614862699265	3.18857727311612	3.98972148749251	-3.0776077221177	8.36583619332581	-0.48810897126206	12.854758650917	2.26734205042574	-11.1922457683599	1.04948787579098	-7.33474462223072	-0.50921997562749	12.0710745095474	11.2591664501064	4.16857685067328	13.8719712488039	21.2816343087328	13.2672778924659	43.5203776303772	34.934876788612	47.2949949703072	45.4952211276106	112.635886886488	267.880213378369	610.089629269163	946.720034902156	1046.97383354649	1033.26204671791	1009.92109663846	1138.56604753215	4816.4133148107	60125.6421901835	72038.1071698997	16273.00062219	4051.40648276379	4358.84476710665	13083.4741755734	20034.0503164423	4677.75313442372	1715.27474135457	1195.44035479795
