288.772	14.0559457098549	15.8492323786036	-3.92476243254719	14.8550054581766	1.99191046882704	5.90627173400682	-4.16395836324401	0	5.68023351305921	2.54131283268944	-3.54365778027375	-7.13977424822382	16.383225982422	-1.72317030262112	5.45094340504974	0.830560851034779	-7.91008925490254	14.2976816075917	8.10679616906429	4.82773252230524	19.6557975541838	23.8788953323658	13.4023997578074	10.6269628687013	17.8674968665671	20.934029331238	8.809552777469	13.6556363278816	23.4080198747212	25.8002026891129	40.2629209092237	38.9490863079149	28.8786565529747	60.2500107007904	154.487705498388	357.857556566229	610.762481098067	706.158392172707	679.072102799037	702.210900819296	772.083143322022	2218.75031951675	32097.9042932455	58369.2448229217	13301.146427803	1256.98921446921	1202.01961411843	6627.12809225122	17794.6279157378	6415.2778449325	631.038685477732	840.084260022958	781.917503661802
293.283	18.1596397498634	8.90579012676743	16.929307267227	4.89473092317224	16.038450203357	-2.47687894402099	11.7079563745102	4.36201638513689	4.6669451861523	9.13487685478936	25.8153885783357	2.41546144050642	18.250696923802	9.08456613079372	10.8518900446546	7.56324835695607	-4.63356077698678	13.7049962643249	10.6847718119772	6.17014310424724	-9.16589233026965	10.9676638304711	5.7097007800889	25.9291218839123	11.8570369054264	11.100476410594	2.53331046009891	32.0905485278865	27.9412636535756	34.3714820305711	22.4093566791911	46.4607362103348	51.1689117782577	136.039109291664	313.510511287724	551.840330251415	655.955930782932	627.744238685132	634.18913584643	698.783774970679	1519.81402520591	24377.4578849822	48461.468398663	13839.4621106946	1138.391017164	1085.27595038309	3779.25063152935	15786.6325353857	8921.46048765132	792.085431050725	557.949731062397	432.090752498813	797.859611329989
297.797	-33.4593444296341	-16.2290610622108	-15.4787357026556	-11.2002925426379	-8.50277773573973	-6.16593762844584	-9.53125357886982	-4.22286476493968	-14.0562056652535	-11.2017253448549	-18.0862131473716	-11.3022975737127	-18.0793809159469	-10.7935710590248	-8.94930557846404	-5.39513948610254	-12.2338545965803	-10.6998359056931	-19.7474827083766	-22.3999157806438	-0.985943715098118	-10.1561441473707	-4.14566775667259	-1.79299737817343	-15.3050512862584	11.5730061155437	4.08749323556591	7.35793478778914	24.1809857123006	14.2027463653801	34.1487205027022	48.1913610029482	97.0429817196432	248.489356349227	446.43848605426	596.927189968328	587.919931107935	584.187526579263	616.657926346383	1124.59574885154	17792.823287722	42230.9003618824	15770.8586660918	1015.28425812309	887.923326927879	2034.27251333778	12075.2967872924	11382.0832046997	1297.81375644778	330.908713400683	217.069912642119	133.097596179747	117.031407057325
302.315	12.8047662200994	0.497876717858192	19.2177891974505	7.1892459521309	8.71008983484598	3.69911394536429	7.33372633556941	-5.45471398127696	-7.14589245426768	0.578774943117342	-2.90539956110993	11.4780575046691	-7.26075505003725	12.9507145970864	-16.8070920993055	10.2144928278816	0.400332143263335	-7.56289403871226	-6.46202880236117	-1.46599850808918	8.71110070185038	2.71916666651954	14.9225940990454	0	1.25207961558898	15.0130274012584	16.8532917606575	17.6569020465115	34.6018119828086	46.6088675153687	40.6229199418083	89.8878917541958	206.079682299494	433.809803361752	565.902808440605	586.894834838889	615.386152906962	634.260883776566	953.647291212536	13962.8054301852	38231.7246165624	18979.7081533131	1151.11208036592	879.494010817851	1251.48125027913	8313.63600755089	13157.63120371	2840.94087384445	771.615391569699	621.593324903275	584.778753370073	307.988512334353	942.094960917052
306.837	-19.9866555902489	-17.8738508184675	-8.02234407834529	-7.16930656819183	13.7527262813503	-4.02420485186382	3.27841451917382	-8.70333651878705	-4.91453331814965	-0.865754564976203	-10.9455120736804	-3.43386692872498	-1.6090260745584	-1.17407234287395	-9.90391858495594	1.50906117294848	5.98832732236426	15.9218276093482	-6.44410635622795	4.87310853042845	-8.68694045158456	0	-5.86229337631411	0.877651038262687	-7.49164182589733	8.9019068232963	25.2098236977528	12.8057677115716	16.0492296780207	46.0823362353279	59.7821197738892	184.781298912902	358.943582911222	556.671888198546	559.275771102257	605.724745105997	603.796505103736	830.815851425315	10298.7369454584	35508.4123527028	22713.5504059095	1343.10523553678	771.600253231492	873.691148134036	4986.10757316996	12818.8947624627	4530.94723086572	908.684747676091	722.501531401355	716.431894639125	583.156868660538	362.976906800811	-389.541341617196
311.362	-12.1986327990774	-24.7934225476594	-23.1463743678206	-23.1655048595785	-20.9644776466619	-18.7558914644876	-20.4012313428732	-13.6904329880885	-13.0070559173499	-14.6992291808359	-25.4000813899079	-24.7688109252542	-12.052446018166	-29.3147176785054	-39.9460519343508	-22.607313346446	-9.17049878093702	-12.5539797878488	-36.3172206645967	-26.2815329541731	-22.1719055903456	-14.443725143965	-24.3202931723058	-3.50616792064985	-9.14488042120645	-19.8019196076561	23.9790160870412	1.19902364002437	12.0217116046787	40.4694703513689	139.05347100246	334.934618810566	499.027605157841	535.317027346092	543.415690849652	549.882251955201	774.120177156719	7719.9745996333	33121.5901074988	24852.9150553009	1580.86151212055	736.034442709073	697.787286586107	2881.46902748923	10902.8336431969	6342.3576169857	930.688688284187	679.776354533871	576.377216324691	429.315938249181	301.081501095131	37.1813564196091	-869.639145314039
315.89	19.3873258194207	-4.95367904565303	-8.44879198186321	-12.6229749901993	-4.33309973664217	-1.67294273510689	-0.754838431476054	-2.17089101617951	0	-3.16722164898923	-4.81793196618174	-13.7042631413525	-16.4550491576664	-7.80936704289772	8.74125493219757	-2.25844927596279	-0.398314859533117	10.8691330591946	7.80720929330063	21.3929658032419	-19.2604561033433	4.96001864848327	7.19873879872811	24.5184007330455	9.55090605455046	9.68910900253445	13.1751459713922	21.1613683883926	42.0335176881638	143.085602889796	299.801166028265	507.190276844477	549.288432530455	542.058036845126	552.95917931862	679.781294947443	5267.81267871608	31379.8609227421	27564.9366358998	1909.44191331998	718.56288609645	634.279077887463	1556.430436726	8427.61264025414	7867.69056129139	1266.7148767332	683.639132088451	703.593418673801	598.113052893064	444.421795849976	468.424098821677	260.006770105069	1143.10697650515
320.422	-3.8836718036488	-7.93857340125041	-3.56308038837548	6.32159026265668	-5.06337499321186	6.36735830456629	0.504031131805612	3.9138587117037	-7.12126487979839	-1.1535605110506	-12.2249648167595	-7.24438306373855	-11.2555825100268	8.60405420491548	9.51657284430272	-6.03217163950244	-6.38323904328676	-16.3297968419978	11.0395853019072	-18.505317226625	5.30510371116679	-25.2914231888608	18.4762958244791	8.77058829239519	14.9731734423966	19.4092366250577	27.1922425680973	43.1903030031639	123.896641580195	289.408232871951	456.710192969657	528.039341008009	528.319862028755	552.649749032226	620.38984908998	3816.33530600003	29516.6840817349	29358.2058159289	2486.5745172142	573.579806163639	567.652493102243	844.869238710717	5727.70756635771	8432.69939122922	1934.00005577301	559.248339309376	550.669832082958	525.910191986284	543.187012108944	485.599832370116	340.768413768625	437.138542830872	22.898734846454
324.958	10.3049202455141	1.02395324238453	-0.4595822866586	6.52309932205624	4.4783800928764	-2.07483987817849	4.68088012321638	0.673103023347192	-0.506776870785345	10.7129860168768	15.6023324352151	1.57374891904191	19.9103470369896	21.792239569114	1.57118819258321	15.172109299179	2.47001746469693	22.4671076492886	5.69574334990114	35.6778712818693	16.4226327477322	9.32057885314912	23.2503075810686	-1.35752436096944	37.3386193283105	24.200417519512	39.6127500740466	100.688522844927	268.104256223538	454.709449729312	528.047764578884	559.466060932996	547.210233656287	584.48103790563	2640.19416247107	28225.8256902764	30443.4941509279	3481.62216050427	565.825194883024	517.150879494055	588.247689418864	3525.84349527715	8696.59566368777	2850.20825763289	538.427492279399	468.796633127437	531.035782350341	640.355645279112	516.67657232484	584.592131620545	596.243629010576	297.516176431675	-968.775155840789
329.496	6.98950504126094	18.7519172237163	-21.041119457855	18.1400982725337	-3.4172382635035	1.05547423775435	-4.76234183855058	-3.65235779638078	2.06238538994452	-9.38561591464015	-8.44354309665179	8.40596920814332	21.5229013523073	-0.821166354947965	-6.39412680419957	7.91597470742471	2.09416947319622	4.83536824790949	-4.34615010577999	-4.6012532968737	2.0252651010176	7.58622848070061	2.83859213578176	10.5888125374624	13.5361058804348	28.8666791081769	86.061848214212	246.865565562802	415.890206773907	508.051517842286	539.300544007453	523.006347396332	579.669956271824	1933.68501923396	23272.8198070854	29251.7421310165	4602.5719412283	553.240936195075	489.709668287526	453.107374202591	1906.12069290504	7755.83718545213	4244.16645127994	583.138071135952	365.198524780297	418.118151458186	388.939220610798	478.502680628082	452.919591597927	392.153296659034	347.380742490365	361.279784189083	48.0797475163373
334.038	-2.34478225953712	2.62114189887295	24.4701720974061	33.3959955119327	20.2528419064198	25.847979149265	17.5739484413581	12.4057905564539	8.8213713615013	21.6339979616577	8.83762186658855	10.8770122111061	10.6181290560002	12.3965192160234	5.63075523859404	12.746816457881	5.90129340517109	21.6775552125808	15.0661143032752	28.813698736107	22.4208418916423	28.6308695465575	25.2350962955039	30.1168906559889	49.2183922945805	91.8551950155927	190.973274226799	359.575507237243	520.65612768734	533.961326245655	536.531390839956	577.420486047917	1392.99833044675	19373.5772530148	27861.893183564	5751.32998615397	541.620803021803	487.521989638072	397.406824004345	1001.67759189035	5849.14191704334	5701.65945083256	838.570294355056	329.398182052473	336.216927150927	404.422155082842	568.113095065277	416.745478942331	481.805016278858	328.890989990335	198.285923742391	206.366207670761	1766.16955703487
338.584	-13.4510582358249	-21.4432433246654	-10.7981064564193	-14.6599726193939	-7.62476016052233	-16.6030425596268	-13.5482024341725	0	2.07077667254801	-13.9837083023827	-0.67823180530466	-16.478428704595	-9.32216445977995	-3.29802982584796	-4.41384814678941	-22.6523205395719	-9.25183633681752	1.76546983274277	-24.2435189053999	8.21328806976556	17.7931718239501	2.38034211607705	15.2007551548536	32.8201992209428	48.2267698585918	153.019155526598	344.804997429057	469.604036427696	485.629676710584	496.309030190779	519.95102314366	1041.15747138998	15506.6622388735	26673.4996761201	7254.78758831085	488.622549752561	422.867159636075	346.061444528483	542.37588547375	3978.88289815123	6506.02952714793	1410.66435725637	271.189198866351	235.621552739495	248.970385940527	305.437438537704	319.103341184933	280.878214412406	282.753822376512	282.186683908008	26.0294134186222	156.864749366921	168.963798049053
343.133	10.5172581881839	-6.79283996191842	0	-6.65751098724884	4.18977103795948	7.76450756721023	11.4125152307442	5.26679025319775	-0.775828885648524	-1.21485915057524	-3.049243306803	-5.62161875949551	-17.3571872950616	1.23562663156468	-7.21603483624022	6.35271305136458	-15.1254803258762	3.96866309479198	17.4393208168551	17.9500858727929	24.8875887543249	18.5496362180882	25.1531550828558	49.8778854171226	148.927815769639	311.719410927898	443.034351425602	480.123424639785	485.60644677515	523.865710323762	829.08884912137	12465.4639649303	26173.1113622429	8709.7705667279	501.217156483496	401.11733632664	370.969460687641	376.312809886588	2303.81742783093	6302.111221623	2432.73785137567	309.272710779072	231.79605440287	246.025195986781	268.516458787678	273.762464887294	344.619086967432	300.928614459793	266.015593723806	245.867282802527	93.6199264333693	-58.7703180706231	1012.85278624694
347.685	-2.34679619893963	12.5922873804835	4.23885973673071	0.891324784447778	1.52982921686527	9.56842275593115	-4.26401036364674	0.459868367454938	-3.37577425809563	-0.30496590784684	-6.46380915092749	-11.2895528193312	-17.4286883499201	-2.06786110294586	-14.8940632724227	-19.9340073917471	-10.1251920702439	13.7261509735495	-0.486421116996362	-18.0240293091853	9.18004058564245	-4.29831910090417	30.0221992331247	127.063318883968	259.498151755622	429.31081875904	469.808721543784	478.718074529474	504.991094202542	701.504895049728	9730.28238324464	25992.5290736731	10488.5958022156	522.288201542255	342.944280592073	345.902562544699	258.112509445786	1235.72840497402	5414.29093357803	3490.93758378754	423.462854807376	184.104882449521	157.222471145629	164.396237336366	234.09092502156	259.758629110069	184.452350963185	163.133783095102	205.652152277771	181.045411410588	198.4562320229	137.695637418357	314.793490669084
352.24	-13.6800901728496	-4.25528949342088	-25.7837472749802	-25.7529261275582	-2.32637621621077	-17.6042857909852	0.270174283353181	3.03034889361723	-1.84278141709599	-0.618339552283497	-4.82846067900124	-11.8539323827978	-10.7737425984103	-8.38546392026323	-7.75373243959213	-6.46681344435086	-4.27698540121417	-8.07988764799854	-8.87627328725023	-9.3972782193132	12.925812269357	31.4713403845578	108.700166821477	221.429907405847	416.461513233836	435.228746282101	453.563839247029	490.46177091056	643.056733990648	7822.07314858792	26404.3975180514	12284.1648100977	579.163051474676	314.478395560675	309.292329763093	260.144319450253	588.884708712608	4055.51702920358	4502.93497813731	721.638178006106	170.161338109561	133.819305730402	142.200648777245	150.446592335548	156.799261928654	204.535400331175	182.358735126783	189.814046877373	141.387741532895	146.832856728139	121.774041548484	179.477656217879	-785.557733902354
356.799	-18.6438623486851	18.8243608064782	-5.31077657446772	-22.3851947120158	1.17615084092449	-0.72654981396362	7.92236916977108	-2.82841802802008	-10.6475293364826	15.9433756009437	-5.57973683180903	-2.06655763484593	-4.35752268398405	-2.96761945073385	-12.7918092132917	13.4864410893256	8.64929746307905	17.7015172943123	23.4352228567807	25.8665632243559	23.0029524555557	86.6539211892497	220.311569433474	366.032094023597	436.882695987627	464.186910179423	489.395269244979	616.441408032662	5985.00761195292	27002.6278916132	14273.2232654909	713.364568651821	278.168230062616	303.92849061068	253.843729553664	335.789840601414	2575.51359319515	4917.70827628891	1312.50693135374	169.849932618751	118.20753902209	128.188996108376	144.575382334315	184.00529622377	184.25692347613	183.548109942018	167.201978249031	180.527617220973	155.078927755909	219.329474670998	176.666373342739	231.888275220489	744.667594136686
361.361	4.2392242677503	-4.87426191691386	10.695526923626	-5.98029086377576	-7.50083355262933	-3.29224440572704	-6.87719352226327	10.6804370129911	7.77322091613312	-0.944377246585892	-2.45813614027223	14.5666511845816	-22.8169273150015	12.3800479135047	-0.831025659984524	14.4034199351082	5.2257212814164	29.7079990963664	10.5439826659796	21.2626210820233	66.3308571015616	188.3182783352	356.13404073611	414.534319600425	423.581387819865	499.198984185051	543.000668224042	4649.83480361749	25191.7400167846	15727.1523019454	946.420099785256	276.182877225734	281.839931435266	257.838658096509	238.141764282382	1456.32941273938	4530.83854270882	2139.74827120571	223.734458191872	122.254529559369	97.8697648345818	107.568139985813	145.582277146085	144.010038052195	180.146570369525	174.41367356619	202.98385807108	191.352527645861	207.398637978474	122.320796750096	226.414065517889	375.635679789911	149.970765867495
365.926	-9.71924132908557	-30.964583224101	13.6540524349425	-18.9185062250427	-6.73176395443934	-20.1807024426085	-11.5889625027321	-9.76077713107306	-9.14125786810164	-13.893157754947	-5.98798693150167	-8.34921611110536	-14.9643122875149	-19.6972768825746	-10.0027568151702	-9.90678757279594	-5.24167721074953	-11.9194831453532	-12.08705952171	65.5821953316893	134.650904457048	303.613804444554	389.785826273058	399.955461729745	477.244067332426	481.685988862574	3702.71550577349	22979.0726543021	17273.9484314387	1207.48986916394	250.882883344282	233.149344829081	219.20160756557	207.610522318502	726.751690568091	3679.67647659702	2971.59601986653	387.941643026052	72.8778793260693	68.1265637786601	49.0842974901062	82.0014027878425	121.290011405178	110.407452508236	142.826070881053	157.973824315864	86.8077525484245	174.662481545319	173.767820305158	184.041426493354	27.0363554459778	162.933027057541	-401.143142234703
370.495	-3.01259328184376	10.2376929487954	-0.967367842646101	-5.49214945982576	1.17830936231592	-4.00335764773263	-14.5053847452762	-11.5705695096499	9.86703986955071	7.82972331032318	3.49373562440536	13.2502417162227	-1.30965593775536	-6.37085517967226	-1.24018889791817	6.14145089640783	3.03280985589117	11.3679511935003	60.9434962488588	133.801035930818	305.872235650696	358.04211884147	366.554778182652	426.233697507044	491.435207241172	3001.89355454921	21224.6244458334	18304.820889703	1667.73040183028	247.038130491555	222.808162138895	209.495414172149	205.773617813418	368.287587349178	2575.57072852306	3621.31268274672	779.383743695633	109.784904479746	91.7916718440335	68.8018217132724	76.9759109986021	75.6276162059804	110.015623645224	110.423276467798	144.885672876054	138.561206124883	209.777418703297	74.2473498335096	109.239985626654	206.210028262717	85.8136237025714	242.414448330295	-571.959583511159
375.067	1.20088568914728	-10.739391370872	-4.3381576963884	18.7001948950145	-23.8764130575936	-2.53881420767362	-3.00017952615143	-9.88346254691511	0.531515984108367	-12.7965069805709	9.40058709003739	-2.88850442653114	0.870095919704665	-10.1582498494	7.00352495902416	8.16038962903431	0	55.7376273861248	97.5719042655039	254.558298993098	322.564716134346	344.589111467277	396.992815312867	433.307991240419	2495.52409746804	20166.7146365168	19393.5641948178	2158.3857018454	232.157131284481	182.599454149501	221.189808058212	184.112001713396	230.429076164124	1613.65473716414	3814.72026085899	1361.67079663867	170.507226954905	80.7009602043822	74.3237860333267	65.503856161047	91.7905952384317	139.357963920121	141.975446979312	136.416748183392	119.787326204405	127.759806916963	173.172167327062	155.571979182418	82.2525199877723	252.663428488351	203.105194278119	322.105701641231	693.899718607324
379.641	12.1467620124823	4.65545075795029	10.2153925603568	25.0441724656322	3.39352702427752	13.6259578495082	-2.62738739456681	10.6543569442089	3.07211263112647	4.20925436554445	5.36637168982426	6.75761543106118	-5.0290729632532	-5.70827961483865	2.38115991996217	6.68189081898012	46.1679775860803	84.250062088141	206.208574171051	297.006223531832	309.223901205134	347.486830004191	391.356721972529	2018.94524062159	18417.091171946	20626.7261650235	2533.50692217227	215.133945868043	183.929113319102	215.634289564597	187.261079359091	180.635184502553	913.996170763694	3388.98108492611	2098.87502039996	282.175368419069	107.867402093672	76.175417575298	65.5391776190299	99.6642374776715	108.634595470817	89.7256412625406	119.291622647693	128.784418897122	130.847709127687	177.772526136059	157.802531788333	155.348120862647	270.332237296867	496.526127752987	478.839464425451	630.276834035988	1694.98782429638
384.219	5.74012000978543	21.0466427419077	7.37279412240796	17.8770325725142	9.72885868336214	3.12050360107812	2.34663944180839	-0.449923963416706	-5.58931148871367	-5.37068133876298	9.98531492157266	11.4399017325501	-11.645133357774	20.231447280918	-4.72604991304833	22.6234165399251	73.8840421113567	153.354289118996	251.752435275396	291.721200340632	332.815479641993	358.391000658875	1614.581724414	16487.2487958799	21056.6698269767	3169.86666666833	219.688399293134	175.430395458218	206.17401765597	173.32942427801	165.502849672535	466.23719789384	2674.66461319025	2792.65138990073	508.52145719161	106.216878084008	89.5292828910184	54.884232775758	54.6554872942728	86.0299604043623	67.0661269670573	97.1988344632865	116.120997810431	113.023586606914	124.738919458103	143.108799988492	126.771998821556	136.027929128437	150.32560162375	241.541458061144	301.466281437077	365.66326211723	1303.01875914058
388.801	-17.7562445747911	-34.7357899679411	-12.4724084042613	0.842988670862149	-6.14918609115521	-15.417720844982	-1.00819378404808	3.91436934723302	3.92948633434897	-2.30742202887	-9.33079562949675	-12.2026580682113	0	9.38746556020353	-1.14213773494854	39.591291129334	104.140172139975	195.983128405882	226.80106795975	250.341422017015	321.724167173627	1084.05955390922	14083.929178106	20725.4111497635	3535.79386811679	183.198569185387	140.378270524081	151.18578293005	170.029222743107	146.112654170021	227.205621713783	1759.1819654555	3096.04048837064	889.865973595538	145.324115892619	49.7828485376201	57.3835327092828	66.0687106069598	68.1559300777487	43.5615456636399	92.096516749278	91.9884334854546	76.5348975028789	135.310586401608	127.500540253469	84.6733743246728	100.921249746067	73.6370329428016	22.3562913966619	102.736443590711	192.633363189083	83.7183017238926	366.427558584438
