Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.15823426280932	-8.78257983602455	-23.7825773753002	-21.5240658272908	-6.05586394534844	-8.74549234002867	-4.73151399502029	-3.4274849051427	0.258448297195974	-14.5559847028466	-7.43088987085302	-11.2158852878666	-10.9449524411752	-5.33255977208178	0.798829134627655	-3.17052860214579	-0.838056346728303	3.52387225384684	-10.6241658896544	-6.64695788479247	-9.08785864870836	4.73343333527458	-15.1205958484908	-21.1255992088186	-5.22832975458048	-7.19363131728341	4.18078159145663	6.67595295663424	5.84752337951532	0.826193809349187	9.41635449791799	13.1135170379649	-9.53488964176147	14.3939032816992	11.0052765353656	14.4135584138454	22.1389310067652	17.7752918076655	49.1194518604859	54.9765103446958	67.181998783162	92.8345085705459	326.19546440811	617.636601120239	844.337888114377	1015.56090937157	962.583658567453	983.16727723836	991.673368735767	2228.75018484897	45713.0732343208	162524.186214738	65520.3777005736
252.814	-8.32333327602254	-24.1316722484818	-8.3777930385647	9.470008370154	-9.51973913463432	-0.418980568072664	-7.870770673433	-4.37878781215257	0.619089298614758	-5.44805192790366	6.87727976564257	1.43928370467068	-11.5962613058961	-25.0560254844884	-4.78380563961183	7.12004229848474	-14.0524122258612	-1.58270892020122	-6.94069618954906	-9.79826505866976	-1.81409463639348	6.80310442444775	-4.52750084835208	-4.95043474467754	-3.13099664014765	-1.52044297186719	4.0058722323928	6.49660203057708	8.0041190596431	1.97907183564068	-12.2587051361825	23.5591745626314	13.406062048987	21.2960265573662	32.1618048422781	51.7895447510191	34.7652831511033	59.4854913889224	65.4407587171681	83.5460370638289	109.309818641827	323.68147974092	636.233530503325	1027.01584306513	1122.53127279132	1153.73589323777	1210.44523586067	1276.03715691255	2467.68686931766	41742.2938418525	176794.233581189	83230.0721254555	2499.17328854458
257.296	13.7252464286258	12.8563066383829	-9.39423470320856	17.1777356109892	13.0070217768891	9.11991264613072	6.85289452249608	-2.43697202529864	5.51277062642325	3.23419800736103	14.8096096228098	-9.01888545302274	3.49190414435232	-5.34698305257022	-2.36656069484094	2.34820190152571	-3.4758818550291	5.74178064426117	0	25.4479385744138	-19.1453265973247	2.24367525866608	10.0789473116999	5.44220562814385	3.61412781630596	-10.5303375301092	-3.46800138924192	10.3833220034588	-3.95965785200997	6.85336274073999	27.6537200720459	23.7951819066783	21.1241884411964	34.6156504341457	44.862466286623	66.1172082241297	72.8748860540843	73.1044092457956	85.6758739819148	116.285630374703	281.645013064033	633.985045609381	988.944708132422	1140.02811304771	1151.00269437386	1191.65604514043	1366.67552729548	2137.4011323256	31228.5087873414	155558.576983929	87780.4701037249	5289.8125886177	5527.19977636254
261.781	-4.17825718227912	-13.6670055692151	-5.6074608211545	-18.4873124635573	-11.3782020386146	-5.8891117623736	-10.1147489466948	-10.9906097828067	-7.45868768473594	-10.9395413314849	-15.8401852645005	3.37171666996368	-18.2230277781586	-10.3583165793139	6.72402689001586	-19.5390322970165	-16.6277952938328	-10.5934560814128	-24.3892788136692	2.45933149602447	-17.6061566587939	-43.2580922915789	-18.1821991839709	13.2537859317743	-17.289131219559	-3.56184322613915	-0.502730212501056	-2.00692333186822	-14.0630482931513	-1.49022107561158	0.492302985663194	12.3193195588044	-12.9610053052696	34.1076636392818	16.9390260158075	47.5232299381054	67.4413864731579	27.0323488413145	65.7016392486606	233.155449256006	522.053645233235	918.686297594601	1072.25360842712	1134.64364833058	1164.24214959828	1221.19068075559	2027.85882404793	23279.9805985119	138884.458938463	93510.9420897502	5768.46863916365	3151.93667374605	17652.5117041647
266.271	-28.330993050919	-1.89552638285218	-9.12523628643305	-22.5638350286787	-12.9613295215193	-23.9589441918771	-4.50081387256937	-10.3400207351991	2.2126214026361	-13.7226337071943	-9.08816532428639	3.91923142165099	-20.078928428615	-11.0369850547679	4.39644661055072	-18.4187722953383	-26.6490640858818	-19.9327530872008	-20.6716717773367	-13.7574406982195	-14.2020909070755	-25.4720756168483	-6.3569238083868	-2.24670778239795	-12.255892835207	-15.008339536721	-15.3396033106043	-29.0873083307189	-14.3033365140061	-6.56796284004613	-17.5250151560451	-2.00477017044983	8.61930303992628	21.7462485425278	17.2284546190168	26.72654194067	52.9495409204254	90.155521215287	206.547681992213	491.630170989033	830.954481999925	1075.67633103238	1118.53811856923	1160.47783175185	1158.88688827828	1922.44782288101	17677.3266483354	121412.745421717	95586.1779208678	7236.9659374123	2304.90525433779	12196.4726856934	28492.4257235576
270.764	-27.6390342075525	-0.632215339452302	-17.1199243378378	-9.1383754465204	3.70542440679444	-4.28091001497049	-18.978919315799	-1.67775053548757	-14.2323964552409	-4.08211168110258	-1.24002728925888	-11.2744459123077	-10.3029684623373	-18.5731663218389	-3.91026086321691	-21.339596774198	-8.2045553716808	-4.31233012289167	-4.72774444972271	-6.25707583706485	-11.7390919203832	-1.73775826868762	-6.93892218450202	-15.1742352451576	-14.3958506736644	-21.7490548680063	0	-14.2969421647818	-1.53340554675347	-11.6271057063457	21.0424400428614	6.01786299980118	-5.0731730741756	20.7229461483659	44.712699143726	67.1403142991925	71.0424588421637	133.07393554078	418.067105969229	763.200285960035	1057.92107716518	1129.32783908807	1134.1214591711	1171.91480619822	1621.88419579799	13146.7708351171	106415.126326574	96341.3390797662	9317.26908438916	2412.41771587649	7668.49560706064	25830.3119789367	9913.65046177335
275.26	-14.5680569081539	-36.5124620656882	-19.5511680562139	-13.1547973574981	-14.0550936225202	-10.895157811944	-9.44636670601293	-3.28459222082852	-8.97816526131679	-2.54281236910749	-12.1382288420225	-0.959668954104668	5.04262244997587	16.7065670879812	-11.4828862882764	-10.444322930849	-20.0779393145507	-5.27650180840882	-16.1974301590345	2.44994022470506	10.2814389699494	6.23713109439157	-2.26409601686565	-12.6530423805648	-25.0517970393605	-11.6585090113255	-2.50405236498587	-17.4935218402533	-10.5070100607795	3.46390444438811	20.107345618109	25.5263354614664	30.7889902770826	25.8634086226151	72.2432774676719	70.177191865095	106.669099824515	354.462401373553	741.775157039614	996.332370042081	1108.44929990083	1114.52391812466	1090.07002642548	1498.66170779104	9029.84295078184	87876.2151351155	97147.2133852097	12000.5207775226	3415.59877006116	5761.12860639992	21835.232001209	14766.9761353673	882.195819450998
279.76	0	21.0587694061081	-7.06031136781934	3.58111305112162	15.4282238315447	0.407414062121218	3.97981363850868	13.3059551687741	16.8559588323886	8.12306538328067	-3.93377851353571	6.99775198838171	15.1982640107507	14.3319536276382	-13.4900530621134	6.92348422898092	9.27232369746236	11.2861186002166	42.7442316233446	-9.52777115095398	-8.8200709198189	2.7563732662561	15.9591106130278	21.9294036190924	13.7005262435738	14.7846915727279	-6.81674856802837	34.5019303026732	31.1326195846438	50.0353612744491	23.8405751314565	23.8633258024587	55.5235767437484	42.8953954107487	49.730685436575	110.466716651181	326.595915118604	680.115628816242	996.935503568672	1038.90352628149	1006.08499314197	1045.14836554764	1334.08926465508	6996.78542913644	70247.0000908098	91248.1373368046	14746.9705403015	4763.17986878999	5959.5039486827	18257.1257622562	18967.8164138326	3293.76035319634	343.084283987757
284.264	43.6494652123955	31.4948450848118	8.27012982117306	21.9100993771535	15.5224922951208	7.36718300429386	13.9853217825042	12.9168932345483	20.6257511473518	-3.02514687176322	12.3547990499506	13.3198822086107	20.0637722071571	22.7334833691783	4.86990161591572	21.5249113013212	23.2229202161834	38.5709967908723	36.3985997951414	22.1028249341202	47.5676379265989	30.9550762893091	22.5211718645234	28.5064301092277	31.3905325493284	15.478069644578	36.14562052807	40.2361241673111	31.4815745864906	59.0670461726245	57.1780198641428	49.5107273537533	65.7093958705346	77.4260688465453	109.298089705912	264.381149087847	614.570416963613	941.661445355071	1016.7124146737	1018.89214995253	1052.35548956266	1113.60069231518	4700.29236421841	57840.3867310795	72087.8828183527	16162.1369378305	5634.33584181482	6392.72078882126	15171.3902977397	22161.2495129081	6324.29840628559	2796.15929067695	2721.01803665529
