Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	12.1689939298525	-9.81837906814369	1.86597807249072	25.9079985858189	-10.216632794008	3.49699143233789	0.262690064597167	-6.173643342349	-0.258551037611649	9.10514364596498	-2.02839866763971	6.01266992516316	12.2112511051823	14.778571086678	18.7773019138534	-13.072292194393	-7.95864302566043	8.80369203834216	20.7727051546146	0	-10.0997102260624	8.5233736398337	-17.0152339649996	-2.75620762583982	3.92034746437877	-1.26997607806328	-8.77755881833924	17.9358995796753	13.7865763828413	14.4623358018122	1.2281785907695	23.3485581137941	10.7830693297247	4.65512443572044	42.2389644777081	23.2455159109774	50.6762456810115	36.6056894936285	48.57241600336	67.3868193376985	81.0619136071638	130.661663222398	332.22296814617	660.644116523282	867.200466324274	964.467561657632	985.385358232784	988.834467946082	968.72052420294	2255.05526833584	45170.1881198169	160755.296955804	61695.2258279629
252.814	20.1271833955876	-1.85676557385555	-13.9680628178607	-2.1037371224729	-6.34485471417505	-7.12021513434979	-6.921750716482	6.57262175526371	2.16767391364971	20.3565042514994	12.1471095194329	-5.2810273361866	-5.04326501526302	-13.7669457714691	7.17754983433098	19.9267615281539	-7.52534317634862	13.7074863036073	-2.89297200990902	-15.9142781558472	12.0964668521768	-7.93993018684569	11.887878160435	13.7546744070823	-14.0862516122985	15.717577330187	-0.50061525534843	16.9856922571342	-8.00593574737784	23.2604376070422	15.2002799967212	12.2652059537107	16.3920252970754	9.63034479758613	22.1330337434747	28.9549056993148	61.8737065890608	68.2694926909509	57.5143098233716	71.5057731489307	126.669769276512	336.874017091803	658.003275691155	952.24332375386	1128.91338007294	1158.12801668248	1221.57930301501	1291.59979974233	2200.26384805897	39950.494327271	172309.130998838	80650.6525223001	4583.40034828598
257.296	-15.1071243219597	-35.5171353721161	-30.4041577203799	-20.8144810278125	-17.0392846994012	-9.53116848898851	-10.5839141137896	-14.6317163905442	-12.2554713482207	-19.4215125367141	-14.4220935933931	-22.3253206260373	-11.975596326031	-25.2963015919994	-27.9325822038627	-30.9817171734943	-16.8767215173221	-27.1245119513841	-9.15942743925519	-27.2521158699088	-3.5904915653468	-34.2288729651644	-8.40137608272969	-21.2299528317174	-10.8398953284711	-2.00658711737061	-21.2983839475485	-19.277160256289	-24.2584090035398	-13.71046457092	-6.30677536929432	-5.33951287522454	-1.96586089386483	17.050662931765	24.5055034985935	17.0786925909274	18.6569620958954	46.4767292571193	51.0182290302712	70.7481720357698	240.899366094229	543.555829395893	881.285703708536	1064.9987729898	1102.27193580892	1142.90825105267	1128.53560622292	1979.68580716988	29957.2955278595	149500.369930536	84261.4745380899	3885.07489327721	3662.75488809581
261.781	9.7553065464765	1.86416759668138	-15.7065963066756	-20.0651751590321	-8.19019101766785	-2.52303528529613	13.898688751729	-5.22406868886768	-2.48721757379507	-5.47437207595648	4.87821365891577	-9.15813857576388	0.506337006421769	-17.7709215856909	0.960821765413062	8.09774755886254	12.5922384430097	1.58793823801051	-32.5304547084733	15.3631929384425	-11.5374551126922	-15.9431656668378	6.25180775933376	8.28570456937405	-9.42827110544389	-13.2350363764659	-30.1566579184386	-5.51727840046847	2.00946288151829	0	1.47685898059954	13.7917935396766	26.4315373995234	21.3729960458673	33.8609788994093	57.0225798977542	60.3454993866146	71.6857623972011	72.3454191750691	223.902099640458	532.306247670799	840.99427562149	1072.02899565375	1053.22799687895	1181.82907638146	1248.04279998566	1932.69600418601	23057.9516301851	132960.342937208	90238.1249275179	5761.946925327	2992.3722267064	18908.1528320444
266.271	-12.7568449985894	1.26401312612644	-9.12855257392866	-20.4080186976162	0.925570298350559	1.71076341203004	10.2808499228423	6.43192544874974	2.52971540735346	7.42387988464935	10.7500580155247	-9.80486218473584	4.11990825395773	-25.103561624128	9.28376900690045	-2.90686224407455	12.8073956769874	-2.69178423106454	43.1303373657532	-9.3754176454828	12.9698097737881	9.26604486057409	-23.7003453814951	10.1127338745564	-13.3185655883526	31.5819916641282	-4.60078943078711	25.5070425306755	33.211710372019	17.1824349242627	8.01116440491199	19.0372494555182	17.7530300316227	55.8981916997929	29.5964834565638	63.6828661862018	83.6406506059682	94.0163269527421	168.089960338059	519.79774490377	853.539984207664	1093.38554318826	1086.61853561886	1089.48957737227	1219.69919429055	1952.75596514577	17287.3045387848	117945.934199676	91735.4239485633	7220.26443799251	2220.71557533978	12343.0889434199	28531.8202719581
270.764	-10.6369834312042	-12.0152175684872	8.56307302485872	2.68685173094278	-19.911515658433	-23.964834783535	3.2146632935121	-3.91739758924593	-4.74601807676399	2.97130598684538	-10.3426997887376	-0.981065364821548	-3.09175632817111	-22.1041828570156	-12.7116089235689	6.30192170392646	5.12598426189756	10.2348219382109	-6.50293076738158	-12.5079405971175	7.41569753434406	29.5529638144068	1.73519594094292	-16.3023615829364	3.19834380004122	21.2397786481457	-7.16101087498405	5.10442176838208	16.8712894068087	11.1246132527229	22.5447085694616	20.5523227296421	32.4818583041873	50.7523935607819	38.2289370088164	52.3418244265721	68.637886708945	135.668260422718	432.293645552212	769.668262591951	1074.91763315825	1116.75356619282	1084.46296051481	1109.48458432611	1566.58421337003	12373.744280865	102540.628794145	93561.172826191	8526.80996196107	2004.81685113103	7793.01262011058	25776.2816356651	11197.3239928799
275.26	-11.8004949477992	-8.66622882860369	-2.79403904701717	-1.57804371519565	-15.8645583591483	-17.5938052704669	-7.55215354591509	4.65631781920501	-5.57486958583635	-12.7247574702013	-21.0582041679534	-18.2463341086442	-8.0704559026367	13.7690474854063	16.2715966620471	-10.9139400791684	3.51236294437469	-10.5458299540289	1.15736546477696	-18.9776130145904	-16.3327232850656	-20.4200802683382	16.9852757268769	-7.70379357867097	-1.0435853387164	7.60644040398642	-6.50899185513282	-9.49345358189023	14.5129738093264	15.3443329283459	19.1258522782618	22.5714242677309	25.3369974558772	19.7705676364957	35.8399062049512	64.6015735286726	103.138587437995	347.03736599202	694.905376713382	1007.60642717559	1091.6504503352	1099.74442496664	1097.14380333648	1463.83721245444	8807.61065512807	84475.7519752684	94392.6535839748	10886.1264165811	2838.13055257664	5062.49763723763	21339.3799400402	14407.9031112807	940.328218973126
279.76	-7.42368993912485	-6.62019282631854	-22.2752281605273	-9.71688837637903	-1.7627704887618	-2.03636832161356	-3.67127277008396	-1.86409298396518	-10.8402811371973	-18.0271670396288	-2.75608029474661	-15.8725528206398	-15.6929251066615	-14.82120102442	-7.90999142005981	5.53618778377194	-1.46351924932263	-9.74047659575154	-15.753403333377	-13.0941831446682	-8.82189606112942	-18.750363813992	-4.95415617990288	-16.0499503806266	-15.2193135931168	-35.0045415566597	-21.905780274204	-30.1188341754837	-10.7042669688039	5.77488583115996	31.4684942907103	37.6880841862385	25.5998062804497	37.9508139052716	48.6807650240225	73.09618537463	309.996102170529	659.584995969398	915.395520446949	1026.45404385908	1058.40173474581	1001.14355057104	1257.49067945372	6849.00051500107	69398.6104278761	91192.5781962607	13673.4647682385	3806.14741998314	4458.47167936609	17016.0203818964	18002.2392566412	2219.66092941711	371.405799480725
284.264	-7.70761880827642	16.6106946328586	-12.4097030196415	9.73454037528768	-0.419418538090979	-6.20180565925126	3.20287459385927	11.6584068163477	-5.73165290539908	-4.7097427339924	4.49662752239556	11.1075867792915	10.2680611619972	-9.55548732955973	5.31398322815569	5.70801047209704	2.32144837887193	-2.92745143372395	-9.10284451572277	5.66457814512602	13.9933767999049	12.0717563151826	3.14333216671715	14.765980125925	-0.482820446463372	29.5609534276156	11.1190913281694	13.8700991269559	23.6165399484605	34.808682944937	29.4955994282206	41.7711699770118	43.2116157133062	45.0311921421119	87.2968680038565	259.718761679942	534.437453511413	843.368055065887	975.211811915247	988.696390430389	994.673011688257	1055.71807361419	4587.82166623187	56904.7706393832	72050.355662974	15646.509100101	4646.92543713778	5237.09534550671	13780.1888264816	20723.4266012831	5034.42602191027	1521.44399758038	706.952962735996
