Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.31614712053053	-31.004974467723	-20.9762217805669	-9.22965572734024	-0.378462587345542	0.349785437232644	0	6.62955771810636	2.84324571759925	-1.51647661280448	-6.75571505694417	-19.2372182648924	-7.57828869944417	-12.7273679939068	-2.3996342013901	-9.90250368379496	-10.0566960795681	-22.4514695995967	-9.17445260782798	-6.64182847418877	-6.05477610928751	0.946161334884938	-2.83412532682655	-8.72308046811463	-10.8796662884872	-5.07612255441099	-16.2946492464089	-3.33600300020002	-0.834278339991637	-13.6290315935935	-6.54725997536638	-3.27618307908767	-7.04446783725603	-10.5797954703629	10.5638435779104	22.3102439655827	18.6968775137697	26.151262453296	48.0114145616299	43.1352713383286	50.0318472651811	123.721015269893	319.374881675973	596.423549928001	864.80500200397	923.579852794155	949.411172764956	963.153001204181	1048.2015032617	2238.43931608671	44736.4695194265	161517.354370595	61365.0946652765
252.814	-4.16108921560397	31.5645738224787	17.307170511642	27.8991969612939	15.4117337393724	10.473488476779	14.4813264750812	9.85686219915117	6.8107355172985	6.17538815195738	14.9689962015608	10.0802187329227	19.6658568738346	-5.40902786600334	15.8072877425317	23.7205434380637	12.5468214811368	6.85437050754963	19.6632410794928	22.0290835646381	-4.83455444852588	3.96627540674324	5.65740704494088	27.4938721194116	3.64857461344882	16.7191586508158	12.5103668288343	10.4883064087512	17.4863289181533	8.90375476356341	21.0745196777398	22.5624176339819	14.8891583976049	38.0144011101842	57.9899896848136	52.885463321341	96.6449043420855	72.0394057210557	93.1952951372231	95.5417229466944	136.534240281299	353.988417297592	720.299914161246	1017.32826132809	1147.02207630688	1234.38463794049	1212.68158494772	1241.13022526497	2474.52208428385	40699.4376936069	174564.741926705	80103.6329758338	3689.50291967143
257.296	13.7233420798341	-18.9830313134978	-7.18094908242125	18.2287963924585	1.3454512032998	-2.07250444807167	-9.0328048436363	4.87621454806165	-1.83779345937075	-1.79704709852948	5.60393521887903	-5.69909667165442	5.98692240692042	-9.73039892529165	-9.00473914465693	12.6733815687736	-17.8759992320212	5.73840274342949	2.28881291087025	-3.02717864040176	1.79374969379161	-12.3333661328048	-15.1131609521541	25.0263694839814	15.9867801381171	19.0483863925182	-14.8533839268086	4.44736421865876	5.93179264720223	-5.87294653318781	4.84912462657909	7.27935966026616	-2.45523471600822	14.5431674233031	25.0366201373799	39.6569510343688	54.2240781581689	26.0312898536837	73.2431500926696	122.538191227031	282.183122195717	588.888414141316	961.06354559958	1115.84414008968	1129.97773983922	1222.78138448076	1331.56570268518	2068.29166239659	30328.5462736364	152287.681521191	85837.3351118771	4623.59389902027	3447.6120586511
261.781	30.6363013584396	50.9532025318434	27.465552389289	42.2798754923099	24.5750392147517	12.6182894281599	22.1246511843994	10.9957296921418	16.4730904767322	24.0706131839822	20.7151942269402	8.67463171778815	8.10020721920357	14.317012725617	25.4886696170667	30.4833353314478	11.0852188185306	22.2331702538216	34.2575324588037	55.9066154743277	18.201853011699	63.7133923366483	19.8798613299402	23.186920544278	33.4913801959935	53.4093948776432	32.1542133432595	28.5817493837296	32.6040713540218	34.2671238912365	38.3805957515898	44.8122834019272	64.7768950529528	70.2253407692466	79.3925012969358	78.2471671373732	70.9976931597121	84.9051295680977	151.963132427728	261.477906059292	604.668653269599	924.038952837077	1217.20103859797	1214.67573261211	1262.03858432047	1372.51590719414	2108.0728821322	23319.4598802062	135279.774018691	91093.2317930954	6016.7552980188	3637.2791619312	20079.1764564404
266.271	-16.2880607568372	-2.52799093814407	-16.532865936898	-6.98787219376086	6.94303903563025	15.8284665313747	-0.642933827206036	-10.344837571547	-21.8125376097239	-10.7571965620846	-2.89184333719388	-5.88190051962963	-10.8131774347571	11.5488871414426	-14.1849295946371	-5.32884493693017	-2.5624150835138	1.61521837373557	5.31501462550518	6.24855644458544	-16.6615730131878	-8.10025387137961	-11.5540220025672	-6.73802964955518	-5.32244227118316	16.0379162215718	-6.13192803497344	-4.59001757924512	-2.550858514959	29.8015233243081	6.50606427567546	36.5625460075805	6.58837052224345	25.3611379963411	30.1463086275251	46.6135659918682	72.2107949722437	83.797168569548	176.832437886619	493.589339963063	860.535714900642	1069.28500177616	1102.82568434713	1106.51582036179	1221.75725162872	1880.06513938275	17055.3644549024	119521.624992215	93570.0318349393	7331.04287816223	2192.36593428585	12411.7600780701	28405.7778429461
270.764	0.7085948551348	5.05896830626937	-17.1130670150425	1.07569226745027	-19.4519922760181	2.56829448209513	5.1465087248322	-3.91657491274929	-14.233970659641	-22.6405718326498	-3.30691596551835	-3.92358319808447	-16.4869554018	-26.6283723431438	-9.78848844409649	-20.3585169695574	-16.4091432441856	-16.161724389786	-28.9543943214124	-0.625224729569253	-12.3491959614134	2.89465659622422	-45.6653442549843	-3.37100480953745	-30.3558407245124	-18.118020266964	9.714620828384	-19.9018246998202	-22.4608140873667	-26.7866727489479	0	28.5657003096589	15.2129125205001	30.5549177432677	41.4756584359516	39.2467787198939	58.4048703943655	141.451244448494	441.666888274546	782.399886700291	1065.64852694591	1074.12224614187	1031.65314044986	1121.14339177421	1626.60416972519	12520.8613604488	102508.44783984	95041.7325405153	9010.56388489213	2523.65585987434	7986.19738088544	25983.6329038498	8646.44082882113
275.26	-36.068278681062	8.66610776967582	-30.152576943277	-22.1121728045109	-21.7610633687336	-2.09501747981734	-12.279520711172	-16.156768114244	-20.7449519583493	-13.4426025689023	-23.4684952068455	-10.081757617186	-2.52164860741283	-16.2295608858794	-18.2051101765349	-22.7751981175814	-14.5565348344983	-15.8201928960907	-34.1267156971862	-36.1087319404559	-6.64852720106769	-14.7341291066427	2.26330829042703	-14.8489574963956	-1.04260903389413	-18.7485851286875	-14.5142409820737	-8.49182995641649	-16.4896271073311	-9.3998426024157	26.9598961544885	25.5092354149868	25.8118144834508	33.9647160487945	44.2900253006848	72.3806296007223	141.453158807116	372.782522605611	670.315290783868	993.077786043514	998.369392745236	1053.89382997236	1065.54921098902	1429.94847188548	8714.00103154176	84941.0138112563	94591.0074262818	11749.8462692968	3596.29515532667	6007.73820079609	21821.5899286348	14316.5204012179	380.721113099875
279.76	-2.69747794108356	1.20365460882849	-11.9434334225299	3.07120790725605	-16.7493636004152	-1.2221224973367	-5.8162926138778	-6.65607683390222	0.903097672578783	-9.53720760858659	7.86797702996466	-15.4030503403476	-2.45166092342555	-1.9126198491756	-6.52099081168005	-10.1489110127543	-1.95207201321209	-5.12703588839756	1.68709514301155	-8.33036630740502	12.927998206628	-8.81549986850124	-7.70171770542338	12.8327365731212	-7.09570188925675	0	9.24540137451733	-9.2274522454003	-0.485817027533159	17.3159099623226	28.5945070180463	6.20030834882573	27.991039208162	30.5577034942141	67.6669203114736	119.090610771744	294.53734320616	615.836705334234	946.073371695615	1016.44042529631	981.723669597886	1063.86791391092	1267.67142489599	6948.23416072281	69358.8617268325	91223.395640122	14498.6096894518	5093.53301417534	5986.97592306393	18393.2439483241	19182.6930845613	3247.42364660096	854.202231306582
284.264	21.1798896335215	18.9015608866305	3.10005646914655	-23.3835824023051	-13.0043380331868	-3.10166802825538	3.78745813569764	2.28051361613314	4.01100631989352	0.336178019784474	-4.86730187291356	-3.55381342945855	-10.7332211787887	-8.19130344603899	6.64949484893929	0.43904456570157	-1.85783729702628	-9.75906465764421	3.21130394688795	3.96411226610486	-8.94829776457646	13.1092791537524	11.518451118464	8.14216431466845	15.9181688725834	-4.68872168913454	7.40975748448536	6.47095058368395	19.8816777498104	30.2133301234434	29.028405383217	31.774579948829	39.0410776527664	41.2784648521411	60.9851835400087	262.231262828402	554.638536543082	870.755426584019	960.959393157189	919.560661451961	944.159425876418	1087.934576458	4707.6204787571	57505.7757625354	72017.094784894	16146.2380940488	5806.21093536359	6901.76873226402	15453.3214393317	22236.1026567216	6070.19676949247	2249.73609302596	2113.71238347611
