Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	28.383615037031	16.0148418866364	8.39453537879943	7.47100676680238	2.65020494207946	0.700470211679347	-0.789047706379917	11.8920883556069	12.6751489691313	23.0561964852219	0	5.20886928228315	0.420956056195205	-0.41038347076163	-1.19812532510791	19.7947150959953	21.3570070738998	2.19990928413689	8.20648083928309	15.3234537455421	2.01738177060639	-3.78384583841033	17.0008085812992	16.5212445194185	13.056150671944	1.69145321571827	5.01076705169363	29.9991583767069	9.59397436795387	25.1712640818307	31.4760017434053	-9.00281638225908	9.5241551623194	23.6862290591164	12.7556658284312	19.0432944835415	36.8450270259929	43.3473136862147	50.1654502402167	73.1862344029223	96.1593172604198	132.579062779235	353.283697058387	697.041050211644	912.924112683606	1023.48328319412	963.83374515293	1023.95388810842	1093.81334586051	2513.99508768338	47214.3424648992	169906.506369988	65518.0116959253
252.814	25.6698291497688	9.89989458660914	11.1713016926232	14.7379767116053	24.0329407242722	9.64799650969092	11.9705810045409	3.28689367646513	8.36508546715388	22.8909727261112	20.6415685842978	2.39949438000345	23.1923213474994	26.0504575676614	12.9149992029174	23.2340520128307	10.5326859789287	22.6596318690722	14.4543202701538	25.6941540502508	19.3298153472588	26.6250806022923	31.1085230482005	10.9930924426229	27.6260882246911	20.7650739282834	2.00047249502203	32.4369160796974	28.9766608401878	40.0322348762405	33.2925740532034	31.3678904030934	15.3748166757745	18.7438693348954	50.0470365661645	99.5774232260298	81.1981862969442	94.4518937115961	117.525728153965	112.396934799663	132.59753729332	398.21042310217	771.481658154335	1115.5855057034	1179.89783747947	1209.44625434111	1294.64059895657	1305.0931057842	2625.7166317976	42611.2455123714	183211.470175689	86078.4333537362	4922.76432325959
257.296	-9.61000041004741	25.0997017397427	-13.816177687623	-10.9363712809608	-2.69188444250659	-5.39543879588697	-11.8437531262473	-4.33609220710997	-4.59803204740703	-4.31398927380507	-19.6219749648811	6.17258673909607	1.49651736071621	9.23989856790677	3.3128576567685	-5.62968687218058	2.48121251121111	19.2912440350375	3.43228254312748	-11.5003948263356	14.3437624829176	0.56048912391592	2.79808448703076	-17.4025936331813	-14.4402819354736	-16.0351755797069	6.92747146129785	7.40613417971568	-2.47152190976675	7.33483236615021	9.68818835880356	31.0355487243678	4.90707130390443	33.0807674261594	46.9106431586927	44.5827638133978	58.2158655163623	75.5036017946614	57.4870121289455	107.709046330196	312.613393470073	636.572878407165	1000.60093596428	1199.4741775904	1146.61597547446	1229.05328431368	1256.01707388375	2065.5925206687	31909.9167436841	160814.583518196	90373.6421766043	4244.91065248388	4609.68239258988
261.781	-16.7170782454656	21.1211414016943	7.2902935614984	4.75609174361062	-5.91837224665373	-0.421150364668447	6.00915094945931	-1.64999846283231	-1.5552653706303	14.2270934743444	6.90795216537443	-8.19080399683041	-9.61762564283317	3.45434257841064	15.36768596635	10.9492555640645	-21.1493493679637	20.1046200729421	-2.32191082032819	3.68522630959179	4.24525367346171	-6.2562434166997	-13.6287436911026	-14.899837362352	9.94317321655333	-8.13574797890719	-12.5527962973025	12.525471659608	3.00953552254059	-0.992390715056877	16.2210992291986	24.1117813851628	1.99175594902086	46.7921748051588	52.3621940037406	36.8620656103789	56.120137564786	78.5003539341952	94.7931303498456	248.400958379133	578.908525731221	944.150813346962	1147.18693584731	1190.76060537858	1230.4970734475	1301.00113857171	2041.77184091074	24037.4547060514	142140.802525605	96658.4243570523	5969.66439749247	2674.41852634167	18622.2156755624
266.271	7.7929108303503	8.84554081906498	27.9483151994344	12.3621337556429	15.2802603243284	18.8472393455723	7.72020162210423	3.63608083638475	-7.59282915088816	15.58327577968	7.43927809088947	-1.9601779148197	-8.23743761396361	-13.0496421330233	-18.0724949166001	-5.32607564134959	-18.9499179253753	23.1386820062254	1.18079207033798	28.7361533470355	22.8226052588708	1.15693467198225	5.77567132001506	1.68382481960401	3.19360017084466	0.517172462851306	13.7886619714652	14.7778061765081	7.14223519270755	12.6168399401593	28.4969962366537	12.0116410998598	29.8803741714924	49.6608929957606	53.7948287184287	87.4811213579193	75.7048241489632	105.390977909375	229.233261223919	550.04482407974	871.98114275219	1147.63485231928	1199.38019413906	1287.33752815234	1236.38257847308	1901.19351946581	17863.6703843941	125513.407528428	98409.5967609684	7628.87344680066	2267.34772092116	12926.5640527023	29353.138095887
270.764	-6.37978409123245	14.5405435476424	-2.28284273498399	-7.52922174831875	21.3123379985559	-1.71439744486517	3.21865072237527	10.0750945007663	-9.49664253381914	7.42499066369783	18.1956433233719	4.90333934553293	-5.15143952668143	-16.5727906373507	-2.44367160057234	17.9255635916164	-12.8115615694217	9.69168114074588	8.8611714889881	-14.3765635027826	-4.32034058448277	0	4.62326628066733	-8.42409704397537	0	2.58738971228357	10.7308495438194	10.1976103598383	-8.6778368972326	29.7933299739955	3.00145564543476	20.5320074139461	47.6341394381716	60.0423568090718	41.9847510029967	44.903186563084	57.1127491022682	167.446946193089	473.578827788105	846.50040998997	1097.00719852923	1179.41636785275	1196.36165182264	1246.19982557836	1725.64622571986	13090.9812428668	108250.285990914	99623.9404516154	9267.11404947304	2226.56864832569	8083.38890746267	26097.2161480813	9939.85534680374
275.26	-35.3881391390471	1.8565136141076	-4.46920285829278	-13.1609166667797	-21.3154840591942	-11.327638002195	-4.09582395322176	-13.4235314864439	-8.36636251269502	-13.8093612578034	-5.66717798544419	-7.19958208763413	-4.53832082117029	0.98318620863783	-18.65784679124	-9.01049757567938	11.0359269832436	-13.7032644308242	-24.2869652277472	-24.4743586827155	-22.3535110457937	-17.5639043386668	-10.1825254449234	3.84816974137208	-9.38387741694087	5.06542536655999	-4.00155578941724	-29.4472340505712	-10.49315129414	14.8290171660788	11.752114102341	34.8040659250581	54.0680922585766	24.8267516593045	51.6353509442857	56.1947214203712	143.001242778648	406.643069611747	738.940263002738	1050.61222199995	1113.98935312698	1089.48572149168	1174.72821852241	1515.36675749609	9229.32180275187	88998.7419198988	98932.8353629561	11006.4349596417	2380.26818727709	4835.55818660868	21684.919971429	14735.6521998627	-234.453135764464
279.76	3.37313242975571	-18.0498657431296	-22.8120969611798	-15.3547667253329	11.0233396217762	-19.9869955268559	-6.12637761955545	-0.799038670605456	-0.602530100326977	-25.0855819652913	-1.9678167761484	-15.3994711389168	0.980524652934828	9.08103230968921	-9.76769404904777	5.53289281305245	8.7787863619182	-4.61178484075435	0	-15.4668016038204	-1.76214286326564	-18.7289799133087	-7.69993168719643	11.2240944522124	-13.6851456061516	3.93986867011262	1.94524683831481	11.1608217015016	10.6877222371757	22.1067440212508	17.1389059686881	28.5955676329564	27.0071286263134	45.8123538132578	78.3769439896702	114.138573828904	355.30471927923	667.240629750767	1025.32134377246	1084.00471256347	1113.27897525392	1065.64762213027	1321.24587428791	7142.63066571562	73034.758685224	91140.143016801	13695.7867663894	2956.89857465	3881.45328714838	16857.2586893698	18458.2620711557	1707.73883829346	883.29056231291
284.264	-8.34677261024448	13.170200890978	6.72002847088557	24.3558793907075	15.5269711341584	22.5160016121242	16.9088317463202	1.7744200073543	14.3360860330979	8.40654772757721	5.24390158352568	9.77071598544932	21.4633840076459	-0.909752919286939	22.5764041773118	10.9704100725679	22.2799932453452	24.8718761441529	18.7274947872247	19.8155920828657	45.8400998829761	29.8828424273066	9.94544636775437	13.2256555646124	26.0490122805541	22.4980479547256	26.8444532288831	36.0225770630275	49.934197580685	47.1103160473805	42.5912406747872	56.698207211123	56.9146295301545	78.2939079711789	110.183655450938	280.066219056191	619.129764013338	962.096683866524	1061.98087644398	1065.03951136459	1032.89014103833	1185.52263474072	4909.17237699281	60505.126420588	72026.8124583	15901.5613027284	3735.8294967109	4117.0444297442	12984.8565309538	20181.760980161	4719.8910428739	1876.1842084821	1545.71205598645
