Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.4165660109794	-7.74321274348099	-19.1060898328693	-0.438985056537619	-1.51285935845148	-8.38718802638743	4.72542953214894	-0.228330171215929	-3.35761166026664	-2.12111182692324	5.06612031923385	-3.60522085477988	-13.462341795134	0.410178322213511	-11.9740464947143	5.54230809358321	4.18773035725057	-2.64027981794842	-7.7305628505048	1.53292483239144	-6.05641647645813	-3.31190562849961	0.472274326345512	0.459129987180473	12.1926596305067	-6.34455135209071	-15.4587214872413	-5.00501047804224	5.8448145479638	11.1519655902345	4.90744079408074	7.77789647154505	4.14303121624944	26.2412238604699	19.7948019272253	36.7125316489315	48.6798689533238	52.2510668897823	90.4516174223463	85.021828151459	95.5902210345211	144.263504461798	426.673076692574	829.08802018644	1149.83714383288	1141.17152001233	1188.09190592475	1162.59036997167	1258.23958810233	2570.04272345371	55757.3828833408	202141.16791407	76001.6601934551
252.814	7.62420169102074	-0.61827197140215	-7.25572705563577	-12.6185834630511	-6.34185381081671	5.44124293235795	2.20098180448027	1.64083223318903	4.64010702079617	5.80677681802373	-0.809028577903981	-10.0753069516981	9.57356877393507	-9.82544720012561	-10.5170028706739	-6.6380465021241	-3.51096400024736	3.68932038781133	0	-9.17995368523119	2.41793211589384	5.10002199219705	-16.9693504246208	4.94911783784992	-10.4308581815761	-4.55933804463736	-9.50769137517984	-8.4922406500128	4.50023129862443	19.2930944225413	-5.38785791229725	9.80591623467628	29.7727590117805	22.8115363912384	44.255531297161	79.0360474367214	80.6834386589005	94.4978083092007	76.6266968017061	115.267049731052	160.7392751917	447.595497385379	872.398140005645	1342.236195869	1401.88963162199	1374.23857829931	1408.59110621317	1416.52261498459	2745.59006149321	49516.0487878069	215191.068407597	101705.713278076	5370.09540755211
257.296	4.80036043858759	13.4578708427374	-1.10443890562634	-8.32326001456576	-6.72285224587301	-5.79771570838637	4.66641960183256	8.11723837134889	-2.14244111788062	-6.1043326140488	1.20068542351523	-1.42407991918819	-3.48973474118	-1.45820204068359	-10.8785563099312	-6.56771663646768	-13.8950618481417	-6.7790026015065	-9.16083071984082	-35.7252567880323	18.5404351388637	1.68199581376767	-4.47721620341844	8.70521264192472	-36.1212026406379	14.5355476227737	4.95103038134928	13.8390257988207	0.494727945412363	9.78906911592755	12.6000106820732	20.8593492399941	17.1834353210254	41.6288325589338	40.1377583964123	68.2861567162711	54.7729083773269	99.069252878966	100.650735444283	111.247129529867	327.824719395325	794.530811278875	1231.53093509072	1509.1082401168	1427.40016175202	1421.61620512709	1441.72462111168	2402.28701821126	37311.7724395519	188150.89135553	106132.308375198	5227.43609753957	5313.19943846626
261.781	19.484425370778	16.139154760611	14.5693042330533	4.22296254286853	8.64111273950643	13.0269977159355	5.05087097209137	-3.8438713474652	7.45376779931613	7.28740702228426	-8.93479160239249	17.8224988295109	9.61173394437293	21.7021562726186	8.6391237721001	-1.42810910797524	0	8.46634952438481	0.580989974537421	8.60211305652785	16.9929986608135	7.39606588306659	17.0369989856191	23.7400494902159	15.1850393755304	12.7153164214491	13.5647913662731	21.064470222943	32.6312388697427	16.3900056037467	15.2444942964071	32.9807756664546	51.3136533379264	36.135015970884	63.474223732876	84.3804224879875	83.370196306485	118.750233515109	147.895465197419	320.910470543929	704.134715991266	1159.7965073714	1465.90120136161	1461.64613103485	1480.70687293873	1556.29683328273	2385.90900833542	28650.0132983043	167649.002027161	113220.057622615	6754.0673270877	3196.89406718742	21330.3193459588
266.271	16.2785341570544	18.3089451782186	-7.40912129704412	-1.61066931607497	-8.78875907926856	7.69330652665166	4.49502607717717	-3.90954964053677	-8.21288712215893	-2.96476930979537	21.4794411825422	-6.858873525027	7.71786694708291	7.0232177535981	20.5023842972159	12.5884242361334	20.4867984759178	1.61456433246383	7.68192174768785	6.87428737942255	12.3452496195823	29.5111058044976	0.577603386786741	17.4073534047671	24.4981700229375	7.24224291102733	18.9064054265173	32.6466868004775	26.0404371199986	9.59790951708886	20.5065722866105	40.0528973894841	40.536251556781	69.8813938831986	78.5465105734947	85.8221882539836	108.248554272378	126.530652207896	268.467027973398	644.122092511902	1087.02371807056	1398.06028557883	1517.97175486896	1586.51628657749	1543.87805407413	2241.91802926883	21678.4265790086	140770.322154478	115988.261267285	8356.67565969978	2554.60426493752	13547.9907726454	30564.468730897
270.764	16.9963298517038	-1.26343170831349	7.98376671293907	-5.37206898104756	14.810863761652	8.98082587739401	1.60631470211991	5.02953287709068	-5.37313654780406	8.52874648868705	-4.13310163461546	4.90208919550951	10.8113959515111	7.02736617591789	3.90752276075034	11.6269475755003	-10.2494497332618	-5.92356604173618	12.4165880166642	-3.12652174211381	2.4705083240647	28.9495462806014	3.46766736770016	12.3609025785076	-14.3878541600471	22.2571707383436	7.15800056517378	42.8740860239811	27.0776152964439	33.3597998312435	16.5150391117837	55.1052638656953	30.9271488476625	37.8100368614185	87.7441346082645	94.9719942953082	102.896869041431	209.730141668977	599.345568928728	1026.00182965878	1411.48652080623	1445.96397846159	1526.32752409316	1577.78035794234	2086.66643324608	15720.9707679062	115694.532667131	118532.918379573	10964.0597720881	2889.6452909829	8539.45280394338	27063.7873123392	11753.2830896984
275.26	15.2507312608928	1.23673271827286	32.3766473119424	0	14.0448201033803	17.1634629334805	4.08816165582562	2.18811030511325	6.49714155588258	18.5119267767319	21.037954268819	0.479849766005256	18.646111658462	27.5154521320125	26.7746396554085	24.659365310818	14.5476428458413	13.7052819926129	24.8871697760276	27.5440653948964	13.9052321676213	30.0380478648078	19.8005978680386	20.3494794875814	31.2973517873457	33.4402499962903	30.5293533773956	24.4813716629221	39.0079587814037	36.6129985554109	38.2106431415231	60.805962105882	70.9692417567912	86.1900713491502	77.4590031490022	130.819060872424	200.855860067191	513.871156887082	956.6585848965	1379.1721553786	1388.48369765908	1445.03250686016	1419.23243535457	1893.72569912928	11211.8835032182	93796.4118647846	113208.279402912	13814.8462285397	3993.17836769893	6606.53370845355	23508.5094112313	15840.8656534944	3111.02193453282
279.76	-27.6329773960243	7.81564895671354	-21.1662696934435	0.511259624217788	-20.2622727109728	-2.849016322166	-0.30574583233337	2.39330237363311	-9.9264237699018	-0.705809144725082	-11.4070671625117	-27.0588365025786	-0.489961994774205	-15.7644347749075	-9.76181875455374	2.30528377009777	-17.5579161540856	-16.9123674279592	-9.00332391520115	-32.1355046547404	-22.3362284392119	-20.9389678273552	8.80047431298103	-22.9930124325184	14.7072060356803	-16.2560623919763	-7.78544769146247	1.94301205937191	3.40355286007162	25.0139777945105	13.3359394146516	45.2922527546927	47.7688911202181	52.2504483890512	91.7029775887221	145.589911624939	444.966160602057	859.254111737906	1256.4149613941	1327.14084547734	1361.00579695419	1322.51862379775	1626.52760058194	8740.42342770068	75630.5230057203	91185.8707396128	16373.4863544476	4245.08625852872	5698.46149703026	18703.5450257805	19400.7028453153	3268.31265590759	1084.31793721352
284.264	-10.263031219011	-4.57744907705823	20.6610101966844	-19.4631589799294	7.96518317674991	-2.32412771689288	-8.14761350631164	-15.9443733012519	0	-3.69455224821413	10.8564001126814	-4.44010220655204	-9.79249889295876	-15.9127174249117	0	-13.1639882319803	12.996916944229	-11.2183799207903	-26.2416304261987	0.566373867644389	-15.6637635841534	-5.24425155041752	6.28172883717334	5.59798777877009	-2.8959780867895	-2.81296617693604	5.09410785600013	-3.69842941043259	12.031496531389	34.336223090843	29.9172286251728	59.4406369946686	56.4841917989802	66.6168883521162	118.96852442817	360.054315356247	733.605988352824	1164.11214987213	1289.90743629333	1319.35624391123	1270.74547210443	1394.97445417497	5969.07939339429	61278.3812757959	72016.1303786017	18268.5619807508	4012.30739576099	5205.19869146573	14417.4777525524	21986.9071961771	6076.0067499261	2368.37414743391	1656.58880746197
