Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-4.0559363944834	4.1325058892652	7.92682890705523	-16.7043705767805	-12.1196466916158	-14.012392091004	8.42614232089241	3.43270647720533	2.06950010538229	8.49645350443882	15.5465734939835	4.40841269193633	-22.3277062521705	-9.03130604112847	3.19632136638492	0.792583634358396	0	-6.16329346454658	-14.4856197675749	1.53304003723281	6.56166262231109	6.15386030968071	0.944952715062086	-5.51133050710979	-6.96953109674268	-8.04441791646467	2.92567685391661	6.67463696487713	11.6893392500693	9.91415513661653	-0.818785764469278	13.9280581627539	14.0946008866425	7.19660729890062	18.0397564645399	33.9042439100343	37.3584472610211	66.9017945331991	41.9483975027992	49.0411454643457	60.1477754608515	116.204329709232	316.154372140792	630.275273308552	885.172381164087	980.516217752745	983.504200016377	993.981986298186	966.271769037846	2342.54779393325	45708.5241821521	161306.8214672	61001.3666374701
252.814	-10.4095985469393	-20.4167711222861	7.81858613407878	17.3744107887307	17.2374573285484	-16.3631353611373	-0.315375852979229	1.09636465958835	1.23932463729176	-3.99780829862387	15.3819032504547	7.67996370806607	6.05479038363188	13.2752059949047	16.7485849930157	7.59424692075116	-3.01196307434178	15.2908784321243	15.6145408023276	18.3612871838567	21.7631959017895	9.07139107744801	-1.69766096335015	22.5532270830481	7.30400798636113	21.2980548046321	3.50409588903432	7.49460160756653	21.0005586691136	13.35850505408	4.41298471615581	22.0787150584544	10.9231066136092	38.0267993531036	28.9840539409965	32.2633027435661	61.8178861295147	76.9985479335355	81.973427400859	93.41273128715	143.320196476616	329.416404637439	713.522174825626	1050.31831740702	1181.26703741146	1187.7813759974	1260.67332360602	1350.2506791238	2479.54615120735	39869.56790902	173848.852548067	82792.3431315773	4382.51960832688
257.296	3.43310307401463	-6.73348538709812	6.07808810178186	-9.89746245484461	-11.2202809761009	4.15122269904778	0.936103371235383	-11.118674330486	-14.407779934913	-7.91090332491006	-1.20149467379828	-9.49824345852228	-16.9734802712174	-13.6210206859213	-0.946921961890216	0	-0.993350477707106	-3.13011147334092	0	-1.21111666678632	-2.39251284648194	-1.68286500242001	-5.03902291819232	-4.35400516047637	5.67806036486825	9.53275359084303	0	-12.3586609519235	0.494715678569269	7.34276231668998	9.21759519030011	11.6505556590956	10.3161322941256	21.0693877922254	41.7119547992203	50.0836922841222	29.7077078047876	41.4979213132834	66.7153389532057	109.227213413826	228.083196456362	587.482064891773	902.76525941437	1080.79945085129	1057.50009975048	1184.04402811809	1343.40083272898	2069.95664384499	30089.2712534297	151312.668714105	86203.6665366704	4791.04366577956	3695.85936332402
261.781	18.1152340410839	14.9077548187466	7.84975504082991	10.5719237143827	-0.455425650042066	5.4761224123379	-4.74949655070487	-0.550367666583583	9.64305547739896	-2.91908772309155	-2.03200308293741	-0.481911249656885	6.58550521752866	-10.8599559816678	-0.480438670555049	8.57758668298017	-6.55193566888885	18.5280776175295	2.90310896206737	-6.14482824029527	-18.8152391975415	3.98455501028935	2.84071452224019	7.17953087899522	1.57138403997448	-1.52735427201955	10.5541950539908	8.52774280469028	14.0561851334043	14.4052225520419	25.5988901628981	14.7778214503288	8.4742308870416	42.7598009876094	39.681271761006	58.6405463967445	63.8375904277889	86.7330042173803	90.2647526541684	200.359125323863	558.816897740568	907.026004518145	1055.31249459987	1125.22801274327	1153.72159336776	1301.74321300608	2103.47981982855	22848.0267190504	134923.225458398	91759.951556996	5513.23134690065	2952.56442301631	18456.3363513273
266.271	27.6371398773253	10.7400872477136	22.8110852865754	7.52679259393574	4.63207278669022	19.2796966972534	9.01721110331367	-4.47817217290337	7.9095334741279	-8.16465293683472	-4.1334457916789	19.605816975213	33.490142136157	27.1117176005397	4.39782915655168	7.75479785335157	-22.0420821217669	8.07628180493647	16.5351923645454	5.62483964206131	22.8406081056056	2.89474078159107	20.2247666603898	-1.68512397828227	1.06548899157419	3.10690280988931	28.6254113797329	21.9387316546048	10.7222670651797	38.9018798127164	34.0474502714846	20.0404301866653	36.5041092734262	39.8662148166172	44.6642761294343	46.5779585257903	62.5235974252611	78.6263839531712	219.391873725268	483.441606890673	844.029947374741	1120.14752594729	1171.17492880986	1127.27666765639	1251.66362982253	1920.53980415449	17293.4994000189	119213.382236235	93360.2006339094	7405.89212618625	2549.41121818527	13073.3595568156	29103.6289074463
270.764	43.961917730252	20.2285762315606	-3.42368387545864	23.1316609969333	-7.41569412029694	17.1476308319183	8.70030384706085	3.92071514320711	0.949704650263487	-5.9414367808339	19.4386703328826	0.980869879709075	8.76413392885569	2.00946161106495	3.42255420402936	7.75937839999399	1.53872803087073	12.390946773124	9.45426242838796	11.2563241614808	11.1182105320905	0.579290125133353	4.62553437165274	-5.05835800455233	12.2603609874123	23.3155347919707	13.2982198263647	24.5042123858927	19.9245436270941	5.56069401248148	34.0675611675999	56.1463490553035	30.438059375593	48.1785445567681	69.997416291379	75.5918002808495	71.5836815361841	150.949488059962	447.823783489071	811.273357909097	1045.97565614799	1108.18744155655	1074.91035508945	1142.98175268924	1634.9413552858	12661.4271733375	101727.537999149	94839.8655132954	9402.6575813815	2758.88696626508	8129.85544970313	26584.5229110937	11419.9292642048
275.26	31.2335631467071	23.5138104515066	17.8737822833547	38.9667478533568	27.2211929429804	33.9901617167641	15.4557759729556	20.5599756517142	10.8457460761268	27.9889303339652	14.5745540620106	30.7245446413275	17.6625012981664	22.1287210633173	16.2725378411075	16.614951253181	21.5890307260033	30.0590734253966	51.4780106430343	14.6912722298449	38.0914071185765	63.5094316518986	50.9376040405392	53.3657805842894	39.1345877346778	38.5452208263093	20.5271234770622	18.4895062123265	45.5081568363849	26.7210888278294	36.2900803345738	55.450570703747	51.6443870153301	80.1220205004068	99.6149542710984	97.3610333053956	184.893138792261	436.391715995161	747.791130211832	1056.00812200797	1096.6806470878	1093.82942603857	1156.22839966048	1507.89429699347	8713.79229578571	84403.4833842496	94489.389679847	12626.8806434949	4856.40268681883	6995.72886804186	23027.2966087063	15911.3140455043	3941.92805693426
279.76	-1.34963039728186	0.601610287343137	16.2915939629852	8.70336506566789	14.9972163994816	12.6475307332573	-4.60004235810745	-5.06396588396182	-1.80766719237814	2.47382773124707	7.08502060222516	16.8028836222404	1.47190999622931	11.4744236357829	1.39596157914763	8.76920990309589	-6.34576344728809	20.5086258710429	4.49880918641092	4.76117329689744	18.2231729958346	60.092813677495	15.9576832075829	-4.81403761137513	26.8875485068823	24.6548740205724	13.6294429766121	24.2923444633303	19.9346010300218	41.374683038026	50.0635159243333	40.075846131844	66.1433508171753	40.9212353311193	54.8305182816085	115.754194379346	305.136523405103	626.984467456612	955.882499976537	1045.27857022022	1052.23246556305	990.597128465961	1290.93937812742	6867.0930666742	68071.1213529352	90644.3406833801	15047.9574091991	6092.46049718823	7331.14241691901	19705.5376311256	20093.6641098661	3720.99682698037	1287.04059938455
284.264	15.413736823027	-6.2982483473435	2.06735070479551	16.0791860839459	13.0138344325852	6.98921494608016	11.0908801079782	-12.1755965771114	4.30100875874552	12.4447157096677	1.12383281592793	4.88636434170639	0.933903145086313	-1.36506312575526	-2.65714529935672	17.5702806401632	12.5434248692781	2.92778825238774	-0.535204096093109	13.5939943845001	10.0703983847675	19.9384539712971	-0.523701338116997	13.7449313803491	4.82822143271522	2.81576156200506	-2.31633794833153	8.32307434226879	31.9289490928066	32.5092102696126	27.6804868778939	23.6112293805447	48.7060973933879	73.1993262996746	67.789934750216	237.835555899758	527.417073124114	862.633058166688	972.141048885821	971.896495553744	968.453232204964	1074.62841538698	4573.33856145907	56201.0113232105	72010.9519828884	15734.0917513239	6369.37740889572	7643.37402377757	16766.5834024106	23632.6928246787	7404.00759807804	2874.62951435059	1578.77255784421
