Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.3731409047036	2.58422057617723	-8.39238499003679	2.63577693248973	-4.91869178268392	5.94799016410467	3.68073925952059	-2.74148085064325	2.06644950871869	6.96816184367143	-2.7007007309158	-1.20086518156912	-3.78751831411582	7.79603900711197	1.59725078779415	11.8771020494415	1.25674463233175	-4.39971384890244	3.86340099996195	8.17429377126496	-4.03598597032228	6.15273882836067	0.472271098032884	-2.29511402450075	6.09561677539608	12.2697400594612	-7.10283973862906	3.33741237305413	11.2708105442699	6.60715203062189	11.0429676374592	15.1374501375268	19.040390715827	23.2655528272806	24.1916129448466	45.0831256983071	66.3821693427706	75.808051907551	82.2294736998811	84.4841782598706	98.7877935556868	163.586617719192	463.919775144546	887.763719470794	1194.55159308323	1224.09374318413	1308.86448041699	1378.75422020634	1308.03369134403	3011.41809654734	59184.4013859234	212959.520552139	80856.131641491
252.814	13.8719242676647	24.7610577640333	-5.02579799669487	1.05229383087706	0	1.25716476739919	7.5573212833774	3.55710716293132	4.94999112339052	5.08005079725127	6.06495189056331	15.8210959437519	11.5928360583742	0.491439464035594	0	6.63845315806996	-6.02083404231652	30.0364715208713	2.89200761003706	34.2663551733547	10.8763153773173	29.4766481894928	1.13128229517991	25.2895860278065	24.5096496899853	9.12135787393512	6.50543097078846	3.99723331056733	9.49936581894319	25.2240094058148	20.0842453541506	20.5802155038965	16.8556912497245	19.2523571583961	38.4569309240733	74.5927655705846	94.2295856086573	108.954760067643	74.691178494057	140.105170587365	188.854640384742	474.179665204856	971.683496592513	1405.08410658503	1553.03504643555	1504.84087669196	1657.51987416373	1677.58638686079	2951.75754906023	52844.9170614367	231319.147403508	106599.463890536	5872.75563593292
257.296	18.5286848292794	34.2982013376793	-7.73507753881764	0	22.8665252894545	11.6092214147453	-0.934656466779921	-2.16579676280519	16.2231216026431	3.59016274318182	-0.800092525580283	-6.16651927161354	-9.97392206460569	6.32102484601408	7.57106273738355	-1.8766054239738	16.3818696817384	5.21372564520352	31.4750358194524	26.6383105716259	1.79351353404496	10.6562026718318	31.8999473902724	11.4229243283632	20.1223162179155	25.0686594804702	-1.48534757583486	22.2462155608673	9.39872037729802	8.80826891536503	25.2028190627687	28.1191855623819	44.1452800662944	40.6031239174624	66.7168983919617	98.5868653809525	81.5773231996757	101.604963661795	128.834213633867	151.222648699543	395.469545688921	855.231833356572	1295.39207658512	1515.06531076715	1507.24263933477	1537.54427565974	1559.91715132243	2583.85401340417	38919.5218264728	201300.057616594	114486.517531923	5438.64574656754	5084.21724971696
261.781	-25.0690048100487	13.0513782415164	10.6523149832687	30.1099312405975	-6.82456574311267	2.1036274548907	0	3.84600205457392	9.31823312742309	0	8.93072386657618	-2.40669196540123	17.7115994498714	10.8547690805321	-9.12313762247015	18.5665557469882	22.6681356912827	-15.8716907100994	10.4527319047888	23.3448646923947	7.8864311976227	1.70735522734614	-4.54316867367295	-1.10393057949665	6.80629044511446	12.2102937321028	0.502412689652384	24.0790100339768	16.5646716253422	8.93808186503961	18.6888740628414	33.4531809641187	18.9138145546338	42.7274995930741	55.5352767635887	83.8322358692006	95.7877986302888	99.3303410783327	120.115021312992	318.979808802116	752.33824094575	1277.7850754506	1558.14335481283	1535.28196804101	1549.3027666315	1590.12164678973	2463.7030103421	30380.6157779437	176580.656332401	121736.268911436	7018.67609432414	3706.83244143669	20371.2585786147
266.271	-33.9964616864267	24.0203076906847	-1.14045533920778	-2.14908101512543	8.79215330212344	-4.70705637017017	-8.68172801222003	-3.91171675396434	-1.57957484701711	-6.66957701866507	-1.65151248104598	-3.91650223753584	2.57346123230084	-9.03292285982365	-9.27902007855077	4.84199823864675	-2.04937375155929	-8.60953722276876	9.45007330532192	31.2417718863716	7.40416862225251	23.1537059454098	6.35359382327066	-3.36837865535854	0	10.8665592605841	19.4178921617709	8.16347864893149	14.805557905668	14.1412481258672	15.0064748194826	32.023321047217	53.1548280089181	51.2178419319989	77.4640183646101	60.8221063332643	103.438333058249	128.522387739214	292.931695666567	698.716846846278	1181.86702209789	1512.29798415969	1611.78492530281	1633.46880466202	1664.08896931918	2352.14701696127	22856.92609961	140635.576039147	125362.863869642	9191.656403483	2777.8882419011	12828.2115624582	29804.6541509613
270.764	-51.0248136974725	-16.4446550404705	-20.5403215487916	-25.8042050208611	0.926036482758967	-17.9830128523082	-16.730241322144	-8.94634810945364	1.58050785860539	11.4932785115457	-14.872391858015	-14.2057065794042	-21.1148467038578	-4.51912917994601	-9.7731588857939	-5.32934410179104	-10.7655673675721	-8.07620872550659	4.72782760236513	-14.3797037507593	-2.46951402060464	-22.0090130949357	-3.46764366386167	-32.5802265553886	15.4518136460743	-9.31969529094884	-7.15818591846862	-15.8260823972396	5.61921843359401	4.54808602726816	21.0214742262599	43.0567550894704	24.3137029072454	44.5185470918588	76.9715119169651	88.1588318150093	104.702913006497	218.809051832299	601.742644362028	1071.46846695263	1432.87215218551	1558.61222873574	1567.99050342671	1563.51147972049	2197.793919475	16630.0331562854	115557.098767246	128592.813910685	11350.4398581838	2540.56529375505	8160.49379771908	27226.3351921063	10320.7817672166
275.26	-2.77480840160313	0	-24.0158117691052	-29.9949526237879	14.5034779039522	3.77207007276212	3.46430104743591	-4.92597720601683	-8.97322858901211	-7.62123950548889	6.87466149422876	-10.5490075013418	-17.1398521475384	-3.44060142328189	-6.2183103598045	9.01070468418782	8.02900427410832	6.85146914082005	14.4622455742075	11.6278596729739	-7.85631585317303	-14.1736289451608	1.69718250151167	4.39886031852603	-7.3018612757334	4.05455572216809	20.5202606686517	21.9881394881582	27.0023192374931	18.7972291674041	16.6577705046502	49.0079937079138	68.9205519396028	54.2188606228158	86.9364700578778	111.349482364034	185.542818010767	543.604422811086	1013.44298119057	1480.52910416333	1526.99770452312	1563.5497446967	1600.55684780623	1960.68608744521	11863.9346085914	93716.7235147772	113077.373943368	14518.6970398816	3468.91443140105	6242.57071363086	22725.148263475	15974.0742433252	1057.25739473799
279.76	-4.04669150265724	-7.82518633513772	-15.7471748929765	-6.13946330954951	-6.60981456852481	14.262022735267	-7.042496074711	-1.33034945099171	-12.9358516574261	-0.352843525589289	-6.29068903485279	-12.1209903620251	-1.96048707369144	-14.3361790679532	-20.4624464529386	5.07193498896147	21.9548289478708	-6.14890010187732	-3.37460395409936	11.305131531611	21.7396798799861	12.1266144183347	7.15033650160434	-14.4341025454802	-3.54960003256691	36.9564619724476	20.437329392094	19.9202828724337	22.3635619526663	47.6125313646597	53.3496798661773	59.0832595062634	52.0635214756193	65.523047404972	94.2565888662192	156.975560445629	436.952240045759	930.384460718313	1389.59643607617	1546.77595929766	1458.06577595195	1504.94429548401	1847.13261841068	9321.69029480389	75621.0059781773	91193.8765925205	17260.885824349	3896.34255923438	5308.77831801247	18397.7140369924	19412.8213729668	3062.55666653011	399.744138097121
284.264	34.0201762257846	33.2270030554429	32.0411566175166	24.8331139080812	1.25814621066429	10.4710127043116	15.1535352475117	14.1806324191472	7.15778125466894	13.4324114564887	10.4772693370044	35.0512646149485	29.3870765031949	20.0113635070332	25.6711139983515	18.8695390358551	19.9663114783126	40.9644680490619	2.67641470455705	14.1570859774834	19.0126292739344	34.6236353995476	-2.09389529911074	24.421880501308	33.7824592811885	41.7379363936866	36.1227910658422	39.3045123606148	24.9855404174778	43.940920696991	88.8549667459414	85.2535461854885	79.3720741668537	107.371685697524	164.78680681045	373.494226831331	813.73141391577	1295.75452888418	1481.55910927678	1474.07114122228	1454.36039797404	1655.51890481043	6456.84386699769	61329.0462810461	72047.0704685556	19477.9112934292	3650.21480699449	4637.33632435601	14121.1596097916	21801.1780171383	6072.14524979378	2729.13313791524	2771.82675374795
