Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.83640977823086	-24.7845206133896	-12.5648478882455	-1.75383569231921	-8.68227230372145	-9.07645474466005	6.82270744412278	9.11935690441051	2.31983087613006	-15.7259703904612	-10.1131951271181	-18.3934775702406	-19.323810150651	4.09344694047771	1.99145119882655	-3.94968351495591	-13.7931859473665	8.78310921279592	-20.7333538692369	1.53052429345591	-5.54648941445094	3.3072583186059	-18.8699016656822	5.0470012992437	7.82887522392846	8.03058043867387	7.93690593504267	10.0119615111098	2.92493360577575	16.9548344630835	11.8759350335739	13.9329013821231	7.45954167057322	10.5840098004594	14.0800528832328	28.802201822089	34.4384503945083	51.7676509299948	62.3574773632283	60.908642256509	66.5364756553899	130.64719425886	321.630904550944	672.0705344636	870.283022926777	962.142414615251	1009.23090409568	1012.58922632446	1155.23074431806	2372.16747047628	46300.792289422	172398.944193225	65553.9310136909
252.814	-19.4041824298093	-18.5528300649477	-8.36054052711516	-14.7040364416501	-18.9891044415956	-5.01734275979864	-0.942875350563867	-8.46477739753369	-14.2010766944151	2.17327651321704	-11.3051099250177	3.35238340078838	-20.6285362826301	-9.31520447862222	-1.9081358078706	0.473055311943147	-12.5152718054073	-14.7273953314479	-23.099933097319	-20.7753101460878	-12.078280887833	-21.5032102001149	-17.5154365365498	-30.2240770045325	-20.8370619918492	0.506224268898137	-17.0108562872558	-11.4917294249582	-5.50503752464964	4.45760757604441	-7.35716846240371	19.1415401796112	1.98540566524089	11.1553328112239	15.8097567745755	33.9401268349203	40.0685937280663	45.0926113520879	42.2999344558978	41.0789480453349	106.254701598488	312.953425258489	682.804768197205	1036.42833245515	1138.7861939935	1143.41755718864	1161.92303446851	1245.61959101453	2353.55990626805	41571.4096007586	182716.952165451	86300.346698669	3227.80715971621
257.296	-5.48531308853043	-17.1325125933736	-10.4778171384437	0.519580275021695	-18.7879155581062	-8.27364032069921	-8.39597057903836	-9.72591489670056	-9.77434211751968	-26.8781340770449	-16.7779990335732	-12.7936222136938	0.497804333593324	-22.7987358068778	-18.407211976945	7.48869292488202	2.4765345895057	-21.3366329734244	-1.71413925982598	-19.9506318746788	-27.4857174461798	-15.1167205344471	-28.5104166679516	-6.5244772337282	-18.0392573060895	-16.5284077479044	-9.40535031100328	9.39258801212934	-1.4854668678141	3.43029507562775	4.36753171515407	0	6.87529627089619	-2.00675317425952	9.90676021185634	33.0300318718522	58.8831016064459	74.358094574991	46.4293053033851	79.8859285960813	264.324184027779	601.34899692362	994.38916329149	1079.58270609071	1115.71049400462	1179.97714628398	1295.76478840944	2090.13623122899	31035.414236651	158453.826197134	90940.9293920911	5216.54533314512	3653.94864487448
261.781	-13.2196147211677	22.3521494285324	2.7979566476319	26.8891203242713	-1.36177177008619	-5.45712317508239	-2.20881298584663	6.30535529572407	3.09949771568122	-13.0916418688935	5.67508895465408	-0.961642207348992	2.52570393182883	-20.6735929681294	9.09977743966866	-17.0978815363995	-13.0677706822455	15.842256756459	12.7556117231652	10.4290656102923	27.2844700410459	0	15.883462521825	14.8964231740051	1.04600646204862	5.0824233927069	18.0832979773864	12.5408058375928	1.50735911901665	23.3714178864172	20.1897609838765	34.0008083653415	26.4114968058935	22.9086894004426	37.0364927303227	53.6269056655154	42.0031069224559	79.226653974459	102.189981539431	221.146254626801	548.63119287677	943.429900635107	1141.93364570765	1168.38521453044	1243.87908099488	1309.62038050389	2107.03355339197	23684.1948788811	140362.14658304	96545.5310927711	6109.22895071887	3237.49642609769	21195.7652983283
266.271	2.12297236066134	-12.6300385245679	12.5213612620206	10.1886796537341	6.46351849838584	-2.98865877117992	3.85123518939127	6.13426164986587	11.0336004503947	-9.61662878048667	2.4737384315848	-11.2478429873239	-4.62394685231373	2.50319431372391	-6.33254683036726	8.69501221192681	7.66791524769785	-18.7984363185672	0	-19.3426538704793	-6.16681467422446	-11.5567433056926	2.30783646334757	-8.97834124537661	-14.3623671407144	31.0155852033643	17.3704849469176	1.53061011222659	16.3532224515891	4.04608570701497	-2.00338861050538	25.560433556764	38.0133633184179	42.9757743698078	35.516784243275	46.5889846863242	69.7973516956177	80.5803598944673	209.221919370688	536.637469425044	871.108395116599	1137.83601723637	1120.43117116553	1211.98686573581	1279.021297568	1883.06347600255	17512.1860616448	124000.925496167	99606.3501581082	7803.00792740665	2621.26934893356	12870.8163614577	31000.654867887
270.764	-21.2422634227408	-35.3849964784773	7.97284554632637	-31.6572195701568	0.923905188812718	15.3793238916297	-5.13801334467952	-9.76481702981418	-4.41604707836219	-5.92142095978538	-16.5013306740405	-1.9573020487012	-26.7319178593553	16.0299064449779	22.4207088804258	-11.1168559278308	-5.11496298344356	-12.8979703130748	-27.1425583543907	-20.6027293072573	8.63864013979005	10.4072126016205	-20.2054968423109	-9.54512228717944	-14.3708505975147	9.82740333228408	15.8471500503345	-8.16807574233313	21.9876224887328	1.012118904749	15.0342896795475	16.5488732618099	34.4858072054531	38.8564689599717	47.9221350013565	30.1301791064792	58.3995014713198	140.139067259536	434.223087613322	768.525097248144	1090.30413397066	1060.25145107735	1134.15063449449	1236.35475722522	1670.15291579477	12828.2361896371	106407.036089841	101377.975085339	9787.44845268859	2727.48212159685	8382.85547802008	27247.8963594491	10012.8271815411
275.26	-13.862246246847	-12.3704416067045	-1.11490891717448	-5.77746762033111	3.61752445523786	-4.59993299910295	4.71509646737994	0.546198042736867	-3.70519426550052	0.362268048969617	-4.44197120942011	1.43695508069992	-13.0835078862229	-6.86488273794113	-17.175843999808	3.31189271247611	-1.00137459472556	11.0472327534319	-4.04310543356139	22.0007454177178	-12.0801248038112	-2.26384136435774	-14.6926088142053	6.04573822525599	2.08402430564314	-5.06301551006963	-5.50435251520781	-30.9824345799148	21.0224430607032	9.41194152597795	12.7543721682488	40.7433430551968	50.1391463104006	60.8565590534342	78.0067070686624	61.212850965831	137.314817720058	380.840183043759	737.717712656193	997.379117108128	1118.12192390761	1083.97258345801	1157.65858533356	1590.13430295527	8813.64630133493	87935.8224194411	100690.145677329	13082.0971322228	4349.99796930747	6885.38881625176	23193.5579145289	15749.0102206945	2384.87021778154
279.76	37.7370092471625	-3.00677582549767	20.0533509790111	-34.2133401604227	1.3189203861074	9.35109554468231	2.75053813412586	-6.63798077323798	-2.70176819077539	2.11328037583078	20.0229963358909	2.79414555201192	29.8439652174224	-1.43021780357442	23.193240325548	-2.29998001021078	6.81507197104277	3.06874850206639	-17.408227680891	3.56502010022934	0	18.1583246755694	22.5260613276513	16.5651046921155	5.06545691833768	10.3372350187555	-1.45952200375693	8.25940211988012	-5.35306377182215	26.0072969720677	41.0166348347055	34.3626700722909	52.1260905974466	61.1397515515869	64.5678926946246	90.3529279337333	351.807985010204	640.055655853226	980.102953006813	1076.44645444179	1045.02217766231	1085.920259763	1361.64043785744	7086.43269898453	71960.8207092018	91255.9432485159	15733.7712260347	5572.94734294114	6977.19993112908	19597.1068337527	20694.3466430585	3421.71770787696	1866.25365339261
284.264	-19.8816757845339	-14.3081306288869	13.4112859110069	-13.1218865638179	-1.25525055865467	-3.86942560061124	-4.07206816201249	-3.79052253420887	-6.85691330889286	-1.34084230319344	-6.35213406391837	-3.54568054505737	7.91566586973737	-1.81490024300169	7.50502576348611	1.31337018812745	-7.41266265004685	-3.89414282789101	-0.534447077536878	11.8752256151894	-16.7668067997678	16.7580567907306	0	1.01712500021029	-8.19557425834915	-0.468486345741411	27.7812949118444	24.5068448504835	28.2521438824427	2.29183476831962	33.1357097528354	58.5943793548995	46.3942987866346	60.534580482292	104.856744410808	273.421160878521	572.037699963386	875.772553057081	1015.36405383796	1007.439937464	1011.43176335688	1162.3045346204	4831.35577734159	59554.8860070244	72049.1479556135	16701.8330425205	5649.93161764833	6951.00910975278	16149.5518948842	23313.8402061595	7236.19808647687	2831.77132212133	1587.78095827451
