Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.15721019953207	8.78100166741141	-3.72405160947071	-3.51203187891774	0	0.698783538097519	0.262517509765759	0.227872680024708	-0.515505271811364	2.72124882190017	-4.38026012507883	0.799081458676094	14.2804261248471	2.86425759509804	12.7452020583723	1.97442520923756	-6.68573519256612	-6.14720848382886	4.81923650981124	-3.05973524049769	11.5899669839837	6.14095968722766	13.2053471099147	2.75164488316586	3.04521863320537	2.53610423573648	13.7922601549445	0.417567639745025	19.6534797038976	22.3426399611096	23.7624089328104	3.68858107863183	28.1932953006816	31.3268846975854	22.8858428573517	44.1619504488123	75.2211039235682	115.04695617396	112.614516839106	137.763760680109	152.755504706548	233.126984309556	682.303973657636	1268.03543897316	1740.38562102699	1755.7670269836	1557.30775776176	1600.8244639675	1561.86064226854	3516.3760958579	74670.5874462584	256285.371854575	95360.5354782014
252.814	-9.00897196959852	6.18649639860034	7.80554740903809	-16.8255034080041	-7.24104406137684	-0.418468040975617	-3.77302035474604	8.46064708995294	-1.543557263776	5.06994684967136	9.28183859568375	-0.478531668766154	-10.5640675796367	-13.232058849094	2.86218448548071	-13.2427548852313	0	-6.83664273470382	-8.65803078339306	0.610776366923342	4.22475986766692	-19.2362953876869	-14.6863801050079	-4.39420938794659	3.64727159786657	0	-14.0161636003271	14.0034321768088	20.0332409331096	12.8843852362672	19.6278210343833	19.6347982051108	38.733001834497	39.0414411230169	76.9601755958536	89.6396481229683	130.722658814739	132.781612747626	152.730515127178	170.665499988316	242.929038580984	643.270310792664	1472.78332649695	1981.82364878436	2164.82945570451	1971.6456161946	1894.02819390648	2050.97862636941	3500.82271674744	68969.9720679388	281186.950044021	129555.347684232	4598.81983194491
257.296	11.6561444588994	25.7079928986999	13.7907998445758	23.4101781565411	6.26878477584816	35.1929228970635	12.4434844627192	11.0713316220055	17.4101179583994	0	12.3777579679672	9.94269449928606	5.97265237763184	11.1523300050333	22.6548779444871	20.121617139795	6.93235775079217	-1.04064749985458	17.7036851299075	22.9635980987727	43.5914148863076	29.1085103322771	32.4148134257249	22.8251777060538	27.8379942597656	26.5470006983733	14.8582101937238	13.8550663129348	13.8746926225439	25.9860541785673	53.4046286713522	48.566920548134	56.5013091315695	58.6941872527991	96.4848306674932	115.131634308481	126.424646621664	134.473258478908	169.428988139601	233.317355193653	542.301451794647	1338.91853490287	2010.0581577365	2156.59652848844	2014.6762093829	2037.81707707161	2084.35818018268	3189.12891318305	53239.6576620499	243247.587070807	137417.132664764	6832.07355694465	6364.37408550129
261.781	-19.4812937129068	-19.8757086592197	-4.47809390669896	1.583679236324	-8.17864941183598	-5.46177150838549	0.947015388745575	1.37006057774108	-18.5965281257025	-3.27224459966462	5.67233786580997	-14.8936196078155	-3.53539379596503	-14.7608984923904	-5.74718925069043	-14.2452292705624	-20.6011066685281	-10.0318496221404	-30.1341599810668	-10.4245910077065	6.05943133429671	10.2245194363665	-19.2818283631161	-7.72052219269054	13.0778982102288	7.62403030070995	14.0720392393206	8.0338611781704	32.1809659807227	11.9406914071722	12.3162922668332	17.7417653510274	30.4119500245022	61.5954120460594	98.4360136410268	87.7610476193933	124.740716079048	139.599200859016	154.666991193917	438.673841958844	1183.66495135594	1899.46523097949	2199.18932541367	2102.78873749144	1999.68211468906	2007.95538802699	3050.48696222153	40809.1058412303	176738.349803588	147632.367923805	8018.72925396143	3171.62074919997	19812.8468199968
266.271	16.9835663686249	8.84420025964115	16.5104570489958	21.476516873816	8.78052686670368	2.56388955986143	13.1636863686811	16.1642533057042	-0.630475921079027	4.06774597105185	-2.8846291225257	14.1708026479211	20.5474359344751	4.0034961408012	8.76808286674985	21.7329454889861	38.8399063977733	6.44416344146943	31.2384519439474	0	3.69777947076384	29.4644585043561	-19.611287249669	22.9964281063904	7.9808122007766	25.3307076665585	19.4240814710651	30.6417439366993	19.4339278976154	15.686924814236	45.0962443710989	33.5835824196308	103.443329069123	106.656690368373	108.730236143652	133.03805658064	165.354629895466	185.475198200044	419.942654367165	1079.62832517902	1903.12238334542	2328.06084802046	2197.60604796453	2093.57925673341	2127.27293805213	3013.90087222384	31357.3303655719	140906.923643491	155493.860050909	10773.4627388275	3202.68221348595	13059.144830896	31623.9929266518
270.764	14.1613317466658	-8.84942428643982	8.54493585706349	1.61169018479738	6.93608943424226	-5.13080795836883	13.4927169633831	11.433204216883	-17.9791772890951	-1.11004054831567	-7.42199912722648	3.42255898861257	15.933668875024	-15.5227109731325	5.36143784799935	6.76535456939786	9.71571201660721	0	4.12827029230075	4.99245810486554	3.69996364779328	17.3422719722292	9.23429228224885	10.6631760454352	15.9710524958044	9.82791278797509	2.55730983471713	29.1268510166158	31.7267166620453	33.9240249553149	11.5314030467282	64.6991207835988	91.3274384203082	89.1057602096512	111.487392296455	132.547763992394	161.842431974138	332.132713697347	883.616462232839	1752.44764208517	2321.55184980017	2199.83584718773	2109.34331818689	2114.1724915215	2784.14179799135	23406.1959119924	115884.427182633	140905.07671207	13807.8100034225	3198.45383468415	8953.76998739054	27309.6142963418	11509.1298877582
275.26	33.9620783346896	37.1246451150363	19.516847583465	9.99166778141048	15.8422020454942	25.9489794050092	17.2956499754663	16.9238774485847	18.8342734905038	15.5743568869252	21.391849852159	19.6227936519402	29.1814028164456	14.2143810462974	38.1682858316577	22.2323035352779	5.50602014235445	9.4675658433296	35.2147003743618	6.10869610350331	46.4794531901109	24.3319699749212	15.8185161973602	41.202002105138	36.4782840412392	32.4049790617084	44.0575248482267	36.0143228408242	28.0508189966664	70.8749371834889	62.8186159733563	97.6980337446239	104.793731496648	136.91945923319	140.763725173902	183.76148969297	303.888241268694	811.845477652839	1620.1163951685	2343.64462075793	2292.99280511712	2099.80325787215	2102.21004389775	2722.13401858488	16774.7343446882	93874.8020213679	113431.938810456	17900.5885724746	4427.03545773974	6382.74587435969	23715.8624139152	16067.6914879547	2095.98466563776
279.76	4.71706713087327	12.6329911748827	-9.75865509693173	13.8046050605049	7.04114558012776	-10.1728921001067	2.44590746577142	3.71545542686436	3.30207976770365	4.22570086572276	-7.06351407272998	5.11853294568633	2.4458173078239	1.42964117530822	3.71089352467786	3.21929283396503	-5.35320202304239	-24.0347453214482	-7.8577468969863	7.12698104851646	8.21625970431338	6.60185376091402	19.7736139321559	13.3528171782959	6.58651295805949	12.7991449291111	23.8511509126966	-3.89052832486575	27.2722760031058	47.2235425009865	66.8008928730755	71.1205084604781	91.7449753358098	96.1417139153663	117.891681939795	213.310690932832	636.142030274945	1387.38799296904	2140.91883889278	2215.93424016761	1999.03430341368	1934.20161874495	2413.21534058548	13531.7502270279	75670.58901349	91282.3840992294	21608.4768305341	4870.83755008238	6202.02065737731	19140.5583449352	20237.3323280743	3699.88507887753	849.087987804439
284.264	-3.20668177527678	-7.44289843341674	-0.515975767890256	26.2763975699059	-0.418827494068345	0.774544309197008	-7.56545802293475	9.34539336252817	3.14267450620388	-1.00542713348698	17.9267428709174	14.6143195766221	8.37989075585309	3.62833704067661	7.06350621163358	12.2555361820862	-10.189560948174	14.6007365116245	12.8201493361264	5.65244311237693	20.1076105736037	22.514637127951	7.84127438509753	19.824824138578	12.5371086189537	7.96468074776488	20.3834540675477	46.2839522450512	38.9335930158585	63.7469087621413	65.8467093466071	79.9526926558053	110.753528713239	122.469966280944	180.984373859076	534.326851452936	1205.9610684524	1986.41578916749	2137.91637232031	1916.94009437081	1875.83523964024	2044.34987071095	9269.68753069206	61336.0986981915	72050.8328143351	25007.0022687578	5095.05543888072	5984.23267510038	15140.8362852837	22833.0152529874	6500.59759582077	2934.39673661553	2235.74041132435
288.772	-2.42525102131831	-17.8617302282643	-3.41458707171034	-14.7208500317261	-11.8786554013974	-7.68858485970635	-1.92562077853944	-8.59625338880596	1.89066943331195	-4.43576191648032	-13.7700527695179	-7.95479709877535	-7.04201069254124	-15.8646393988657	-12.1034503298693	-6.20692345758311	-7.00589491459345	-9.66236967559415	-29.2900883427652	-17.1000359772869	-17.4253997678226	-6.93003419347007	-15.8145273264633	-11.05308266494	-5.01449925718878	5.75802636338218	-16.2045760087223	22.315748514704	25.8528279484371	54.1957446677252	76.8475366194814	88.0410337779908	76.0307761371867	117.112664885547	391.087439384055	978.144003793646	1777.38624396624	2051.64747390353	1834.31915037908	1708.7863971032	1807.93326413966	5692.91089745289	50337.6083300999	58023.3463803909	28181.2403130706	4067.23275164422	5348.15996314363	11393.4653926379	22367.5970728803	10111.7594471858	3466.74743023769	2856.34530513324	2240.97391932822
