Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.11406194102108	-19.6512972605991	20.0710116460149	-0.87926413596516	10.990550185401	1.05085259255177	15.5252808141946	8.23775453605312	7.76410434352569	14.2595967591482	8.11105277101339	-8.81658057328322	11.7935085415071	4.51963621220511	17.2003158110763	5.94772908327148	-1.25825730748656	21.5738613164721	2.89835507054403	26.084554141472	13.6378369980391	3.7887344817864	6.14720415429669	-8.7293170180996	18.2984873219348	8.89589160699844	8.36478400932062	4.58814103305247	8.76357270429908	16.1034797309575	13.9102599843963	7.36836608961211	8.28380162926612	16.5009042525217	34.7546502558596	46.4745230260355	45.757181590342	58.0319713725199	66.751813896126	69.1329311509763	72.2181215269135	158.764288834104	317.58759471651	678.702804997976	865.145263000599	1013.31784070791	1033.78863182909	952.23570693952	1191.0145365457	2505.16867805912	48915.2926316083	167080.452934654	64236.2782421024
252.814	14.5773709011161	-26.0139646140049	-7.26764634758745	0	-4.08520233463237	0	-5.04262951496608	-12.6070595447253	-5.57946091874658	-3.27040488007726	-2.42866079285209	-16.3194697358198	-23.7100504853675	3.93686395864067	-11.019082321261	-4.74908065618641	-21.6006235573798	-8.96458831763492	-12.7283657244021	-11.0264413811153	-0.604966543372495	-32.8989322787332	-3.96444092379005	-0.550270576232129	-20.8725503132398	-0.507364193229307	-26.0481992648137	-11.4900398812063	-2.49908788874245	9.89087574005319	-12.2502785781885	-6.37370074165321	-10.417622491568	9.62822796517269	38.4643428876185	35.6241525142826	41.8392887057538	47.5891079055122	66.0735022695083	90.585503984186	127.467727819868	336.677254262151	681.393055608259	1010.58573593988	1162.31139454604	1249.43862903322	1221.97610699885	1221.49182419548	2332.71973151506	42729.08484776	189676.410951848	83904.6422932638	2614.47506996586
257.296	2.06041773956463	-1.83845339913106	-24.8906973255588	-15.6291140697691	-19.3113944173585	-7.88674662991008	-5.61285341473378	1.0846511477414	-4.29360301186889	-7.19056679367457	0.800976406158418	-24.2198483050649	-10.4816108572245	-10.2247766921415	-6.16218965165324	-11.7469107905397	0	9.91309221564011	2.86216116910474	-8.4852573776586	-11.9711388889562	-20.2036774754521	16.2500995141737	-11.4332500616501	9.80941803429766	28.1113665122737	10.4080117307415	6.42556274549636	6.92330839703857	-9.29677815153532	3.8785559405087	8.24653210524029	12.7613548564243	29.0800315554737	39.6207932282858	44.0583948630912	43.7281721154165	63.8124343378665	104.59752939574	112.732393456759	291.270703431949	645.044633873199	977.416518498377	1125.77384253752	1118.18832616816	1265.70447212277	1242.86076733194	2077.06022454518	31260.4562566059	163369.166531629	92878.8052228555	4729.40619211225	4010.95418420474
261.781	-18.8170506014584	2.48739711050822	-28.6251973207935	9.51567003977077	-7.291534316175	-1.68483758552198	-4.42989052667842	-6.05349980304957	-14.0042588010718	-10.9448079881713	-5.28307581586036	-20.2397104881783	-10.6360848901805	18.2805822474572	-2.88600262235753	1.43040388048111	-13.1129093871869	-24.3538226952311	-14.5217131119659	-11.0703984492234	-13.9696997787718	-12.52865268383	-13.0779485960819	11.0492847569236	-13.0973493981686	-8.65957573475391	0	-6.01870178683974	-3.01086064652446	4.46863763668618	-6.39553953531509	-6.89134879125678	13.4474817784679	15.7718390575414	48.1398495997885	40.236939802945	46.7391612564621	89.8996266829325	101.495465020761	215.287712462277	562.941518711297	928.933573253356	1124.61364250203	1110.69136527529	1174.39355062564	1362.19782354119	2030.89341156347	23448.1163309919	140639.092559178	96652.1651739285	5824.46655015643	2832.06525783446	19347.5606686046
266.271	-20.5562397730512	-18.9742350878998	-21.6930090690421	-31.7231839150204	-3.24455297659957	-5.56928305856228	-19.9532909800882	-19.0305198859356	-10.7617876783741	-17.0687851589113	-14.8800325031299	-9.31250448228398	-13.9086235465228	10.0502342411274	-20.5472000658569	5.81937788364855	-31.2905671868797	-8.07715571528279	-29.539676614985	-41.2850268232232	-40.1541541321102	-22.5893734063226	-12.7230829619173	-27.5332918806863	-6.92699134844556	-1.55427133101418	-14.3224779023534	-22.9557761695974	-30.1126727701753	-3.53499299733076	-14.0103748553257	5.00649842572274	15.1969468049164	3.62223457021864	45.1960531899592	43.766423684893	62.5813677806347	78.6474870361224	172.724148531049	493.577332570801	844.506950379471	1144.86253588655	1087.01046459161	1186.58218050146	1271.48101510132	1932.04972694393	17982.0639447715	122572.222502706	97063.6849534211	7611.83765847605	2205.60433221735	11811.072064545	27987.3584294473
270.764	-12.057327250772	-13.2898098541252	-28.5602928094737	-19.3679523644792	6.49293889031089	-19.7183341037322	-13.5247294739056	-2.52023303285395	-3.80052154289189	-5.56919583348594	-11.5801946794161	-5.88505586750991	-6.18526177307231	-7.54212797936892	-24.4754008738417	-28.1436069485641	-3.07957865583779	2.69397555662766	-26.6014124034263	-19.4029059921721	1.23624221818146	-23.1822731593208	-8.10128972447634	-10.6824805264515	-2.13264090229662	-3.62877525852047	-8.70092652001597	0.510429678170821	-1.53205726276359	10.6112430625501	23.5313060284474	17.5330946951488	10.1372821500402	50.2234700170942	31.2252316321758	52.3232380355276	66.2309290078094	147.151273568962	465.820541593838	805.519658784169	1100.83321472353	1169.08876431905	1157.55308021563	1205.5489553509	1738.42233633222	13911.6624315293	109127.430131316	97770.8061752756	8962.20315035009	2043.79606204052	7810.03442694496	25963.5290911092	8344.1386528431
275.26	6.94266492267356	24.7789866705656	0.559135065686748	28.9646293407315	4.08582599705	13.4272305446835	6.3042491772914	13.1572008897918	8.37046905048488	10.9030138414603	6.07257890345358	5.28063448249312	20.6863931106422	9.35147931600871	15.8124012907621	24.6989894776351	-5.52658449050465	36.9186459993048	34.1403738273829	19.6055550565365	12.7062368968474	29.5000973656457	44.1819428177912	24.7659562177465	41.7514735912065	13.1934828834455	10.0200676466515	14.9892965140314	28.9938451436836	56.8812178813754	43.6176495570624	51.9781092413372	72.4383372016125	95.7901522657187	78.5213977386607	106.332060735984	151.46955978513	420.225872484318	816.793163746948	1087.19199731223	1146.62583541493	1219.30350763831	1201.5149315841	1566.06855722084	9165.11146161976	93832.552112177	100366.733431325	11008.2410415821	2528.89756762703	5114.83139004168	21907.7575750738	15215.8665036273	1586.55288879377
279.76	-6.74997311097177	-20.4775646333772	1.63084926357079	-9.72825003481736	13.6827971779406	-20.3977521017	-7.35513170902609	-2.13200438186466	-2.4113033826204	-14.1338714702211	0	-12.1350789938362	3.43379840346767	-12.4415904789009	-0.465864615569398	-7.850559336543	3.90777862778108	3.07662675723449	-34.3179970977113	9.53070405465689	-4.11785956116352	4.41251231350991	3.85499735281465	9.6314334855105	9.13335133196983	-23.1878138663943	6.8193743406644	22.3456846386498	10.2064086712739	11.0604989725114	25.2536385038181	33.3724806469952	21.707208027361	49.2759376503414	51.2362800700562	125.57254200797	289.946983145055	656.379284023596	1051.76360976063	1042.56586559638	1110.37479804446	1163.04954717377	1374.83611871088	7121.15883037385	72247.7829115526	91244.2026570317	13936.9045274265	3299.36374053343	4071.55631632072	16806.7070887777	18194.6402717017	2788.8546689498	714.128952254058
284.264	3.85447413249463	-32.099573170836	11.3822230050981	7.79673813893192	-8.40146521326504	-7.37696543055173	-7.00006860458208	4.05816714879696	-1.43431227445677	8.40723132619756	-8.24123442759076	-8.88405211902611	-4.20175868156544	-8.1976033681239	1.77350149443611	0.879009395219527	-10.6925094965603	-13.6644902782036	3.74802069709084	-6.80296270058917	12.8769547414186	-9.97381679496851	-11.5308299443215	-2.03699638493535	5.31205039231991	6.5735780765464	7.41734227995193	0	3.70045807636032	32.0373632936256	26.7554305301246	36.7525359462141	54.6323973174922	68.4698844724879	65.8299009624368	274.565364983229	594.983155123016	926.029287339152	1073.14504372542	960.1446833835	1069.41147981637	1189.17931843238	4751.84565502286	59307.0335903326	72045.4301996858	16353.718918074	3937.26266002221	4454.8754936585	13160.0042640167	20211.1564108678	4977.14257873905	950.278064537942	353.420572893928
