Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-30.2135807754183	-27.0158603223172	-25.2095759938029	-17.6372407027386	12.8866816002118	-2.10408577581471	-0.791152424996532	-4.10539580551438	-1.54570829200546	-7.86121691083773	-10.4626001907006	-0.800009975458759	-23.5925198849274	-4.92307830186456	-12.7807670310441	-9.49537057410213	-10.0449853682449	-11.4291445855347	-3.86214230368913	-2.55645295342625	-22.758184669404	-8.05059581141473	-34.506668070601	-13.7946811014472	-7.84975359433623	-0.423742044615605	4.6110527054917	-16.3359255345358	-3.35974087268576	-3.32749021973327	7.41199178467968	-1.23451317218862	10.4082295965283	-4.67996124940545	8.39682597716109	15.8652765039023	35.5283376411693	27.298630770357	59.8261676935955	37.3785122895666	51.4829694237015	84.795486260235	342.319001579577	626.394618560189	814.950809586507	947.706212221385	928.674798714773	1014.20851179742	1084.55056135374	2186.67524919676	45525.9687579503	168240.058025824	65853.3910373932
252.814	-19.4852738047723	18.0452574593347	-7.82797523957431	17.4274648992943	-10.4409410427876	-0.840024227480649	-8.21224472829078	-0.27316946704911	12.650560538432	5.43196942809683	-1.61691635363887	0.958175426120178	2.01834740346528	4.9136602400979	6.69706635717545	6.63404386359308	-6.51674976984435	3.68542896750361	-26.5978016228474	0	22.4117853138979	-6.23909233460436	-24.344353624727	26.9858509082791	10.9686313465756	3.04510613582111	-7.53092437449159	-6.02018739776741	-4.52697328312019	-0.996337376098135	24.6593744124952	3.94288478427033	10.4714247486685	21.4017106696643	27.524188374467	32.9739037790453	33.0963457013331	53.4448758748339	59.0482541172757	82.4307170878234	98.9627027537992	342.66152744476	716.579502315161	991.872608680659	1124.89911842943	1233.77375118142	1271.43304812845	1287.34119112583	2393.13649538873	40340.2708707467	180831.286797478	88621.8692132982	4033.60268457226
257.296	11.7050027292199	21.5480138286955	24.8947653903267	24.0354481947161	0.898288664805907	12.0513009114022	6.2501817604924	7.56770689640424	7.63202945198641	18.2730208803073	12.7982814608756	11.850294896191	5.99088925439217	11.1816804262192	-7.09940483385242	5.62607691921341	-3.47184117470353	17.1900864733405	9.15339090936227	9.69418996363845	10.7875134723818	7.8565319306814	28.5676216147869	26.155040112515	9.81885536635587	10.5449517076671	11.4250728994796	26.3074497953936	13.9346982843793	26.123202255162	9.2712815040332	33.647074274183	29.6013725067814	41.8457548970264	45.5621853959417	62.4843008202084	70.754082556314	72.7858780098118	78.7720988405635	113.899080918674	311.819056393025	665.807947589986	997.834073588434	1133.78833684835	1157.1564981797	1291.72462197093	1397.53702042692	2159.84998686711	30589.624762507	159837.109807938	93406.5266886366	5129.82822815314	4708.64860819166
261.781	9.08279920355261	9.99569386995547	10.1046620264533	-2.12084118063932	-7.29221843848721	3.79517848298039	10.4647860655338	14.2614399762644	4.02714386228737	-16.7244470953069	2.43504332111687	10.1009496663632	18.7441405649833	-3.94659889419289	0	-2.85449596090444	-2.5164341873435	10.5717742383065	24.3817616096133	3.68889723151642	-19.4604369473119	-19.9307963478593	1.13680942989265	25.4346489407288	-9.96356195851172	16.3053093092874	16.1300192287486	17.6288786389773	7.07003130962242	28.0086601049925	22.7770650161576	19.7930157575634	32.040134811248	50.1364007641272	17.5369069295989	47.1330474030374	68.8300184362852	74.4898386847662	71.9397111276653	265.400604657917	537.293268901216	906.077385474764	1063.99370326275	1133.54744022308	1182.92653560003	1354.30348084732	1990.10781119615	22917.6486427299	142115.654965616	100244.117186066	6609.72743281568	2861.80863841929	19723.994157733
266.271	15.6335256294339	-21.6037811669181	-11.9902011780917	-16.1780919401838	-5.09906161939345	8.14894121406395	-1.93519865320066	6.13678069901501	-22.6852817011324	-6.286381696574	-4.95329935901301	-13.208836505388	2.57627192581495	-9.03157299247179	-6.3501748906613	-29.5165711680593	-2.55943123045751	11.2900292593001	-14.7609288607558	-26.2634929196414	-28.4523622163356	-6.37099377306874	-24.8590206771406	-13.4969937248034	-10.1338043217946	7.25546058755674	0	2.04915364644491	-20.0316072520866	8.64790909764518	8.56143846210791	-1.00656045227878	32.0784073825486	44.7490084879634	34.592099341099	44.51421560593	53.711563130883	68.6999929325781	198.504539415689	510.119800712359	839.532896937901	1083.4431922531	1123.29248737338	1135.6759318799	1293.0573853015	1901.23892317461	16833.7398549828	123503.195094427	102046.501784258	7931.27023563444	2253.58442203406	11786.5662964521	28595.0854130698
270.764	-23.4641398870934	-15.8945161239697	17.7102755859433	3.77711784237194	-7.88502267470711	-2.14572488694517	-13.5543920542003	-3.62842144792127	-4.09837300808539	-17.7602679247657	-10.7384877973628	-23.9857515392205	-6.18670478174946	0	-17.5954867338477	-13.5565928253187	-4.09750882618793	-17.7519539533022	-16.5420054654906	3.12845310064254	-11.7590042760253	-22.0218876266324	-8.67687356498361	19.6947421259671	-15.4765217046898	-17.6308121741504	9.23361474019152	11.2770021395102	-2.05573737166223	-8.65301718063204	15.6212564439434	27.1931849989829	18.8508276682858	33.8419027045001	32.9900695115065	38.2591551096154	54.9510034410913	148.402543583988	404.022481921205	802.297768885233	1043.81354707347	1081.552219035	1162.2939184208	1244.15952865197	1685.38897287281	12239.2924358975	104586.059407762	102310.462475798	9878.15711667431	2408.34467884555	7679.41662847712	25924.1887287971	9221.06161368258
275.26	0	6.22345252292854	13.4214347791535	3.16911371671033	-17.2528839068993	-15.1227444375336	6.31807572352882	6.28385691302844	-5.55475250668526	-0.3621865795377	-1.21287239864721	3.83328681919848	0	-3.44008726461984	-16.7452218915485	4.2653935554333	1.50409491726393	12.1111152538871	-4.04810945664988	14.6992428257916	11.5105115905976	6.24004481800431	8.49351283454527	-31.3964964939067	-1.04479103421561	8.6291178708034	3.01282962953993	0	3.01844292530621	15.9438316915999	14.3046206233222	34.0125729595964	30.9203546698581	28.5399705808618	53.468604277364	70.4295957655335	154.27616000136	396.181318023603	717.977131188773	989.319615269076	1072.76719523262	1046.3094809163	1202.71930017318	1549.24604099416	8487.0283949032	85515.8173567864	101241.780341224	12558.4448527277	2946.28010864816	5348.24761401131	21668.4970691921	14864.4672374281	1335.06510504497
279.76	3.38345667235679	13.3115889706802	7.61187375636517	20.5410387429624	21.1882543824366	33.4902047110924	11.0568945929864	10.359502414317	-0.600064648178831	15.8460384465997	7.86139632652356	12.1124086419789	9.32248436115108	0.955602445960984	13.9546823381163	11.0586898556718	2.4372486072133	5.11955412298823	15.1807702856976	27.987068977049	13.5470489221343	6.06685403975506	31.9300735916855	-6.4263358135752	25.3948284487564	36.0260110330491	12.6932405053826	33.660455493183	23.4773347810931	26.1584688919542	41.2432266855749	56.5520354056481	57.699968533545	76.3065911180445	76.6901486959373	111.407479624488	340.791570699721	678.660010378248	977.39884414066	1042.01642288188	1098.51054427228	1180.25736198508	1380.2461689976	6759.64311775424	69693.7129522401	91576.7003417055	15676.6381522777	4089.22135535371	5049.7164330204	17697.5936008261	19029.9027320959	3593.01578048738	2906.4153289355
284.264	13.5245166244768	24.7621024577584	11.9015416143055	0	33.6090138957853	0.777402240163736	-12.276987151408	5.81452131934337	12.8496826554218	8.04324458987238	13.4674086641706	-9.75420075045528	-2.80182596207092	1.81894300335217	8.41131976122958	10.0863054234666	9.74228799072479	13.1555116970763	12.8426050967473	-9.63430351188597	8.96909632229752	17.3219445303018	10.478853382798	6.11610958861616	12.5678349695442	0	9.29268035802902	19.0356011629483	29.3264805874669	38.2655971532068	34.2316071647202	47.4363663908829	68.2970857421033	52.3451143367434	110.706620352924	264.29760680095	559.527745366501	925.787478503751	1004.5101510955	1012.10060477413	1012.36923626972	1177.53510776583	4515.92515596895	57926.3068350602	72285.1571950649	17903.4018822479	4959.33902517425	5655.45635497268	14228.2986697874	21669.0519601194	5712.98305025667	2106.01831177428	1853.0254484075
