Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.5951027541515	2.58605882503855	17.2670385462453	3.51710101358797	0	-2.45048923371645	3.15645614856897	-0.685979536622367	1.29315247268877	1.51774596684256	10.8098164445684	6.4104352487921	-2.52582043507802	3.28308640632727	7.9904425350983	0	13.8241191294418	4.40173264381074	20.2702493331867	21.9673738848454	-0.504468184559485	-0.946118309273358	5.19564672500443	14.6837740079149	13.4892954009324	-0.845612825135427	1.66984678559646	12.0853288247048	21.680573361018	-5.36383253485035	18.4014432454777	-3.27319553085945	3.31139926580409	17.760184497128	22.8605296051204	39.0142265051297	56.0101338160979	42.8180097860991	63.4111831018084	68.5092355592885	90.5479674402893	128.501343911481	342.854301520852	661.232339398375	853.065742225231	1001.76259768792	944.027781731523	998.86398870113	1040.76767370476	2382.14897442739	45702.0712891964	165694.641114404	62842.2539177646
252.814	39.5793892077241	-6.19466779831647	17.3271627434677	11.5842297357506	8.61611721647811	22.64113242126	9.76629490536063	9.58534119330116	12.7002775820894	9.45261690765243	23.0617799058768	5.75835462795785	31.7644542345976	17.2032300300198	26.7965257488013	7.58868133813972	13.5468062098441	31.1046485269989	22.5436396372308	22.0273277173443	32.0227981202861	5.09926505769772	17.537118989415	25.281053714941	32.8335428555758	25.3198539365774	11.999896534491	37.4344419346909	14.4815498561923	39.0398891079072	28.8962183685609	23.0318830517706	32.7201377159802	47.6075313889059	55.2868528711787	53.9591469771231	64.729770955563	70.0455054596666	74.6270175493809	111.055586743268	148.644336262138	404.107751892414	697.172219992575	1131.67313737168	1221.86411442823	1263.82542274535	1252.90036039723	1366.93754846341	2470.70461847556	41123.8703574302	178687.422761873	84719.7148534812	4572.26042005549
257.296	-11.679312260886	0	-24.3328261680223	-15.6293116845735	-7.62747926094865	-11.200625215867	-11.8447487633518	6.23220146998852	-3.98425223731629	-10.7913078104458	6.80520175283545	-4.74778755524658	-15.4645276232281	-2.4315660603072	-7.10159397732644	-7.50827953034131	0	-11.4754594831205	8.57876560779622	-23.0047239093348	-8.96703331632524	-17.378043813492	-2.7985990064425	-15.2254272152199	-1.03129119496673	9.51960457553469	-24.7349126233425	-1.48151301436458	-9.38738788617176	-1.46682010924778	-26.6517545453051	10.181810266779	24.0348482157241	4.00877713138945	30.2158405435636	23.6666023184819	36.0975054846203	57.5465531449934	61.4213859694307	105.679760967308	254.37012850229	612.361173131831	910.083757667992	1111.35831947212	1106.23988830007	1222.45141006123	1291.20290121052	2066.55107795332	30893.961820861	155962.274032084	88711.128746371	4593.95080330012	5973.75898551025
261.781	20.9143015870934	11.1948532760259	-8.41753438473501	13.2163754945513	8.1951778349325	13.0495025985343	7.90744224299193	9.89851196022085	-6.84195032423155	-1.46004613872697	-7.71790534171799	0	-1.01241535527002	-9.37612594724378	1.92166789188711	7.61893372609533	-4.02986985149903	5.29299112854354	10.4462354689984	-1.2286188876669	-13.9520853164462	-10.2391867032636	-13.0632810407831	-3.86245345673004	11.5113897378299	1.01683167602601	11.5457453666675	5.51227231560205	-5.51489960022458	-9.42677115979017	20.6521927045748	0.491993616740559	11.4479283549021	10.6781245695118	54.4499736680016	49.1477785459911	50.2178586867709	86.6501296208309	87.5224472475261	213.054098305778	554.308519363454	930.42626005547	1090.23860404536	1103.45062667279	1236.65812752217	1345.08517428922	1968.9576998582	23607.2498931767	138602.364381984	93590.152670712	5885.44182343734	3111.71368361847	20421.7854798026
266.271	22.6897639692179	9.48844507807874	18.2642358480933	17.2060122161565	18.0596102042499	5.13773143538941	7.39914850665264	14.8218075246864	10.7545945271427	14.1074355091559	15.2864084298406	32.8305177419051	29.346848611382	31.1185540745683	3.42037931019647	18.8884668571358	25.6170387956133	23.1487481452033	10.0344625296287	14.3705343152879	28.3809551376482	25.4567830676944	-14.4418334155495	2.24482814453741	15.4333769355327	20.1670124480752	11.7430217007003	32.6193904606969	20.3968360405217	41.3791060647289	25.5061519553916	38.530804911876	83.5296956923785	63.0947766238978	67.2091419111053	75.5493530627037	97.3446677859751	114.953056603133	224.567882091785	558.349356739471	889.037234619548	1108.52694132808	1274.73109556122	1217.88857953662	1347.35996494968	1963.93757036615	17768.2592011498	123034.58140224	96850.5704856632	7423.2552785461	2522.76364208733	13357.4866311805	30497.6454781185
270.764	-22.7031661911884	4.43055649989961	1.14218900199024	6.99407123033071	-12.9735325793507	-0.856794358765932	7.72541111057665	-5.03679476388727	-5.69697192608729	-6.6864166033384	-7.85441395021063	0	0.515161105103049	-7.5331294238564	-22.9789689748403	-1.93842294944021	5.12643401572569	-6.4639315748518	-16.5371123016926	-18.7552468646275	-8.02544232335317	14.4726248250235	15.0283783633373	-2.24615410302333	3.1949985534781	-8.27853314865032	10.2173547668769	11.2195386328455	-15.8168850169056	17.167324601807	7.50624051193767	38.553564002752	30.3923761437287	43.985441174529	65.0968776136589	30.1239160434457	77.5609845262758	161.029338714198	444.002845487614	812.361415330682	1105.75391482959	1159.63729255365	1152.41102247886	1228.27944464553	1678.88317607358	12867.4348440747	105722.979439156	97837.7531148092	8864.0560262065	2204.33186861506	7706.286066958	25960.1367606048	9582.93530183865
275.26	-31.9461377394956	-19.2064018490667	12.2985734006011	-10.0060893787394	10.4316289192583	-3.35475391141448	-6.61688719875362	3.01299570870263	-10.533545352456	-2.90894153226176	4.04654396566637	-15.3579565869969	-14.6239651106091	-2.9495753725869	13.8788907432363	4.26928491837797	3.01086095920987	-11.0728362488566	-0.578130288061587	5.50767262309691	3.62577586885955	-12.4667730751926	-3.39479927849712	-1.64901607930983	-13.0311727572364	0	6.00086424200891	-4.49281881815774	-10.4882404810362	2.96550752542986	-0.979682365233691	40.6795347327683	49.5835346905805	32.4185867809052	54.2420494915019	43.3964535832487	101.229275360564	397.819129303643	733.173765794924	1028.65907312788	1089.97204328164	1121.13805177189	1190.11958564082	1544.19125037988	8997.95027775338	87504.6116293173	96570.7561852666	11179.9750130018	2552.14670643571	5066.02094979149	21435.3079752522	14355.8722847242	703.532067476921
279.76	9.4528855868748	-22.2875268330675	-15.7618028901885	6.14423560357193	-24.2528522336225	0.815410903024503	8.57764968109117	-9.05441888914353	1.80726875522654	-14.141023182633	7.08161979250042	-9.79892851971576	10.7861303095468	-0.955903565153343	-0.930599023130551	-16.6031682203272	5.85459063397086	24.0942425628748	11.8037731610094	-9.51965980377412	-11.1629541869532	3.30566212262317	-3.85067378582449	-2.13766410427406	-22.805092864459	10.3407638417916	15.0719722967364	0.970693740253732	12.1394549596946	16.338137048704	34.765941308414	29.0672239928124	56.884681166461	52.6955231054413	73.2167995322471	113.052913961295	354.196420346907	640.372621282452	978.046895580192	1037.9397200418	1022.1100501013	1071.61405223942	1370.04914052249	7035.19563500297	71250.7357746604	91106.2705667491	13688.098243629	3245.37826429136	4152.73339029608	16691.6837959855	18468.3013246906	2246.02303840536	-228.00190758003
284.264	-17.9931101813405	18.9184667984527	5.17272912198534	-10.7206504914186	18.4656521414901	1.16407139013386	-4.08178524933991	2.02760565983189	-3.15337788439967	-5.04689122167283	-1.87215562700392	-8.88180293096521	0	-16.830524564732	-10.1852636396276	-10.5344423633802	-9.28660825095461	-19.0279442167377	-19.2582093363099	0.566256614726253	-16.2156880726947	-1.57304196290148	5.23540798082875	-16.7843781454162	-13.5048325900945	-18.7458509190366	10.6426081373949	-13.8575141369853	5.0835102887088	19.6654512141526	-1.81302154955999	19.0473628437894	41.2921667668993	47.808151984038	69.1950281250886	243.505322143779	554.931713749001	884.381361154515	992.56199646042	945.937802491983	976.979623451322	1127.27890647724	4740.18981803489	59013.351498443	71972.9708525256	15705.0102508725	4150.5751529361	4554.12713023197	13204.3882155845	20280.5727491492	5165.90847939278	1286.92128790023	867.98119091582
