Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-17.3814646828673	1.03431126172348	2.33330975187666	8.78894896327976	-11.3625470437139	-7.00438884126347	0.526330157995662	2.51707033739788	16.0375514228973	1.51700295619951	-12.500149180453	8.81150990172943	15.5772618270834	14.7735160547587	4.3943381480916	-11.4833741368027	6.28307862504243	4.40094787255558	-7.24508148792271	-1.53304240646029	5.04298322013997	-2.36387574011845	-17.4655167491831	-2.75293441065439	-3.48185053272787	-12.6854148295718	-5.00944894975742	5.000797789051	0.834071890241111	4.54028179332708	15.9430999724732	11.8669996137152	13.6664879190832	13.9609335028134	9.23434615802354	16.7235826613801	41.2729746187672	68.9350631092035	64.4773921678792	70.8649848956	61.3813729621872	134.586600016414	355.529843705168	639.123661637629	950.934448962022	1064.63677687846	1079.81212628519	1002.91848888322	1042.37381240841	2320.51729176211	48537.7454834411	171684.419977118	63310.3648368837
252.814	17.3482131889968	4.33579683404659	19.5623066468004	-21.5794528962971	21.7743551993645	2.93621543980642	8.19504294389151	-13.4291452990553	0.309810404385129	13.4452156715908	-1.21390402906772	1.43912505307033	-11.0933241317576	-3.93206764784939	2.87079158560105	-4.26838566238819	2.50842352952925	-6.85234472346504	-17.9334289073526	7.34452622407889	-6.04000293009299	0	-28.8336430528785	12.6392724689531	-5.73406284335265	31.9060906472058	6.49982535436636	-1.49736931396295	8.99074376603262	-5.43791524540949	12.2404616403986	20.5845722591751	5.45613733458954	30.9086459497068	30.0200449084221	56.1950187383995	74.7377177052753	53.7915828382931	95.7060143432132	82.0461238520484	97.0117770403371	370.090460282021	690.247253186562	1024.14653517533	1168.58530884746	1269.16159167575	1302.28939002626	1266.83917015371	2329.33335565225	44254.0057750145	190649.73984084	86666.6767262265	3425.3940585186
257.296	15.7912567305564	14.095251727503	1.65900383197842	20.3093159798454	6.283566532703	9.13033421793126	9.04378022843989	15.4561478999229	13.1807028911797	7.5502174574267	-8.40729931458369	5.69551029808722	6.98459411917637	10.212319770261	-4.26056347689418	2.81544151247475	5.46006311797214	20.8607519255561	1.71710563243085	7.26671123099558	-0.59760093147271	-4.48196405187744	17.3406411894975	19.573606688043	8.76784373534362	28.5615661126728	30.1760427805325	6.91368878456701	8.40129342593844	16.6300204306501	0.484430975456203	33.4592162411421	19.6302900158514	34.5918151888532	41.165907101089	71.0133945868621	87.9198977361973	69.3119331297683	103.18164124912	131.56247795447	299.199940234084	627.370178821041	1019.4392896313	1202.63847486838	1240.53620725887	1217.39493258626	1340.10253504484	2138.81873873931	31560.4976848247	162766.232556969	94764.0249290651	5187.33804235461	5300.90333276426
261.781	-9.05703348778131	11.8155070666212	-14.5899312485057	12.6822320180504	4.55440812112943	19.7931818773786	-10.4428659937825	-0.275156750634636	-3.11045468044877	10.5801524684798	-1.21874327504366	0	0	9.86935723105219	15.3719255349051	2.3807786908838	12.0884323018765	-2.64602372878928	22.0705480543395	15.9765781156358	9.09612223375048	22.7400877497988	10.2171489840369	12.1379348023321	26.1678262174736	19.3216638109594	-3.01187861639443	16.0356117162517	13.5398782442153	17.3714340965991	1.96628134685377	27.063447916379	24.4015024496305	47.3108741869248	41.2438277130052	71.5013588830916	66.1731810882577	66.5655641712643	118.618421020664	269.133133832895	589.717576696976	948.731422475689	1218.46972384744	1160.18892388267	1291.06436641035	1357.97274581442	2076.79990794321	24493.207750632	142008.028817578	97118.3172053205	6149.33533171658	3300.21706602335	19399.7660802289
266.271	12.7547812465165	-3.16247175866003	-9.13182895566846	-5.37455288620989	1.38966809941969	-4.71159910727152	7.72458035173101	0.279858215401588	-6.01084275964636	5.93706493967016	-6.1978366367485	-15.6751976260828	-7.20863149827207	9.03419096905779	6.35154726445822	12.5915808557582	16.3933083388685	6.45896400745773	5.31655019744841	5.6248483349358	0.616769539433007	-23.1286361721307	-4.0412261015238	3.36690806697045	20.2273564368142	8.79159623362027	20.4222737923321	-2.03870051681101	-7.6506818455726	3.53365020776528	-2.9998173083455	2.50235158324143	26.3379348703973	56.9152434230922	50.55336897997	62.4963853405364	65.5010672269428	123.270440856198	198.828672034578	534.462903192252	867.572686008408	1112.74851326552	1182.49223117578	1190.74963478455	1190.76770541052	1947.03188291114	18049.9357276018	127480.932533179	98320.2649164359	7724.91984688976	2400.16795954754	12848.944210506	29537.0685270067
270.764	11.344280130107	-25.3147179527133	-18.8455221835197	-12.9065459696619	-14.3683856957133	-4.71438211978576	0	1.68014111989477	-2.532376084123	7.05442901401866	-3.72089851743276	6.37181046770312	-1.03041277705875	16.0702706100685	6.84416809937654	9.20697495363967	15.8903979352139	19.9269023500227	22.4609156048823	29.3915585112476	0.617133848303003	-5.78557440597203	5.77659020438429	2.24593120488412	27.6958899334207	8.27933100109356	8.68459308473935	18.3591424921886	31.1311503012157	15.6582657974574	25.0132434853907	45.5696996985688	43.5846213299958	48.6653909056822	67.8030522683946	73.3345066488592	76.964118209637	166.161895675711	506.469600432984	806.503936349169	1085.68721023319	1149.538952145	1217.66160700969	1212.93995683551	1716.52610234098	13212.6308066074	110194.087180285	101552.269551764	8980.58351193788	2169.67936713328	7890.92435416428	26182.547623978	10439.8034688287
275.26	20.8210339592927	21.6822937658348	10.6211591127407	12.1073948251905	19.9628727417788	-3.77571046312945	11.6639568889868	10.6901351485871	0.929573103634715	-3.27095714651251	12.5455899318293	18.2317002342598	2.01727594191226	6.39058538973946	-5.74245970297414	21.8195239280185	1.00352258997569	30.5766667723745	3.4715161340016	-4.28496102252836	7.85320252567827	13.5919510927942	15.2672002442086	19.2366117817771	5.21358020640277	-4.55870879307268	19.5024529267616	14.9759790801777	18.4837946720283	26.6992956888009	22.5258877805257	31.3717558517656	61.018849596547	69.9351526571512	87.4401443576953	74.5671494001474	170.686983935313	412.882146634476	785.569268758266	1126.89162389521	1213.59036052044	1164.72909982285	1216.55271731161	1557.48724133506	9296.9840527955	91043.4693428782	100869.075998318	11401.1048235885	2706.79688573742	5129.98508872733	21592.8555238561	15189.015889271	2401.07002866025
279.76	-7.42248896384437	6.02300214002451	1.08698649228478	19.4483294747785	-9.263294983846	4.48667587755122	9.19477855056409	12.2589213294895	-16.5691725884145	-6.36034520807553	17.7058893369258	5.13111912815584	5.39353921321101	0.955879445862456	0.465256605564218	6.91758549970087	-6.82969061855012	-8.20083297876731	-19.1259357387346	23.8059032751199	2.93663037917604	11.0122584319627	18.1420105493631	5.87799292352238	29.3994963408167	8.37190131173889	-3.40328648362579	31.0620261939024	20.3992659233349	23.0740123234523	38.5642545657532	46.7047192490851	68.971675960115	56.169056613044	52.2370673623794	91.9745139731913	334.760424727735	695.19115273706	1062.85420304841	1158.20197130626	1139.37349798998	1120.40656690775	1357.45715767168	7295.23446097293	73769.8336274123	91189.0705609511	13989.1868018119	3446.67288447564	4358.95881262687	17490.7746961622	18605.1722983239	2348.5857296987	2419.83490890104
284.264	-16.6971391168904	-28.6612326288981	-31.035392645287	-21.919117398209	-8.81611682246669	-6.98741212200948	-26.252723895713	-8.87716542438348	-12.9021619296404	-7.39848343281913	-10.1106910086887	-14.2063082282028	-20.9993335308039	-30.9309944073762	-28.781786462057	-20.6287530448757	-19.0356930909819	-20.4879788438813	-32.1223173139834	-20.391023089885	-32.9794293587706	-17.293073255761	-15.1733444008634	-14.2398773065848	3.85934609012295	-7.96775446740748	-31.9272418382441	5.08106013707981	12.0185047453776	16.9276023829566	-2.26559234569299	22.6786154374901	17.4433614711263	28.6044733183405	81.8841300735305	240.977378481618	594.175632265476	902.435068425637	1048.8068116394	1029.63376851249	993.889989570477	1118.83665813768	4895.14599448975	60898.4946282498	71937.1764343099	15936.3601473123	4095.03878169141	4606.57658998303	13308.9092213798	20352.851321014	4839.65092707884	763.242312947547	-27.0943448564629
288.772	2.4285080901855	-7.04496853365814	6.35711681369797	22.1035806197988	-8.73155447963166	9.90874070117198	-3.03343988222785	-5.03542821380507	-8.94488496960675	-12.3992517386889	-9.20452258334103	-1.67881210401666	-3.52934269833704	-8.17051471168825	-10.4653858340306	2.07470316175224	-7.02288675923946	5.99520481460498	-9.11043194324975	-4.81936557009547	7.92671474686348	3.96331940752687	1.48393684402798	8.1734984198742	18.2429293398696	8.41882472159353	-3.06211288385192	5.67696017804588	10.051150431226	25.0860662183278	32.5563869980094	33.8754029040016	43.8307400392029	76.2506259501698	199.060481482679	471.21230769461	891.246833534267	988.869191501628	985.756321570677	970.311009022628	980.725541042143	3194.07671866889	46863.7615103866	57980.3481761298	16964.878963564	3982.86418489063	4814.07924049441	10275.9089614018	21014.9745223531	8346.80878730979	2246.87514234627	1937.90772449977	1434.42394656049
293.283	-4.65567708350743	34.8035710950614	4.68737974851635	17.656096173295	12.5544047779287	-2.1106647142883	-0.264335813283899	0.919370163552645	-0.259820922228112	4.26650447993623	0.678689632679825	-2.81613480630395	-10.5719999367215	19.7856513803367	-0.401262463933878	6.7615799211405	-5.89029463038381	2.65231573932713	-16.0100874035597	-11.8056117673775	-11.1439191213673	0	5.21555042005527	6.9129532604472	13.9893605307593	3.3978261437908	15.9338253757794	30.1382680940281	25.9712543958925	38.5567854837537	16.0140255444946	45.213004005521	72.7962115045853	168.276492871565	425.786254504545	741.910798456792	1010.75101049384	966.761460374764	941.572277581845	920.0045987116	2100.06458095165	36213.1154637372	48137.4037587014	17136.4601434963	2783.6528512724	4248.75882046606	8001.11611053252	19721.8975531228	12238.5512615041	3614.11224328141	2482.27069712994	1748.88724676507	1006.66891082823
297.797	9.01431493007273	-2.51442618410521	4.53784879106554	-16.2382106901557	-8.83920710900422	-1.70277742860309	7.67709903038263	-4.67271819172171	0.754597315184176	-9.73594229547845	14.1263367872004	1.55788455834095	-9.41596553498935	-10.3753401614072	-3.10769510396706	-5.77577683250288	1.62925422252729	6.84721296585897	11.2722570999238	0.993826419776003	-10.2980369644424	0.459729389160532	-2.75409295576707	-2.2308082751735	-5.07865850790992	1.23353734544329	13.8017849008519	22.693093545495	30.0090907953143	20.8708960616121	31.8013662023737	59.2893688616146	128.463956498095	329.107768764868	649.947192618947	883.574755851583	971.340487737063	879.552490217537	864.377787506688	1618.22561050257	26539.4519828194	41998.8230332933	19144.8568849462	1814.94891569928	2738.98080220019	5412.1318450001	16553.4477719341	15504.4248131126	5049.91205047754	3261.12779998416	2610.07274632005	1673.96538849254	2852.35730215917
302.315	-1.10616812985565	-13.3294138570152	5.34576260063122	-6.7120156434394	-4.70028099932513	-0.334323020816507	-9.04392163942621	-2.40282079672404	-1.23464586775816	3.76518054104216	4.51510171163151	-14.5290520573923	-14.8702116575835	-10.9689594123168	-8.38975926353167	-3.40204502203522	-9.59662462404543	-6.72190294652281	-1.38324561014357	2.43909630558222	2.88844966598975	-9.02631874022234	9.91353231908255	-2.62797902611491	-1.66190486352721	15.7425128527798	10.3611530165942	29.0406905034444	39.8106730284327	33.4915370417974	49.5607550055788	101.955220474394	268.434781073915	586.802780984751	859.691907195191	854.987726521025	920.262060578879	789.174768670696	1338.86077841147	21523.4758502311	37977.593974193	23644.4906846436	1443.32606953035	1714.68826967096	3091.54333214206	11554.62434051	16922.8903772285	6572.72498685066	4047.02491666788	3459.6776267649	2983.57501732202	2385.17662177182	1843.43646448083
306.837	-13.2372020515692	-4.43081490286761	-8.88489353401057	-28.0286119072368	-16.9461926055796	-20.3371423018227	1.00209314553485	-7.40630212485146	-4.43239767243588	-3.75473780742202	-12.5428988394486	6.10052872030063	-23.6461939770723	3.12529628219589	-9.88767030042408	-20.3556566717811	3.98750348829743	-15.0823344129272	-16.552910117566	-27.242112447058	-9.1213887312374	4.05057790452415	0.449365323772961	-3.49425376336566	0	-4.02534640278165	21.4596339449639	24.199574144008	34.9362271014262	43.221780044069	56.8173349163132	241.520756571533	496.350601652245	745.061440377631	840.563262365083	807.951345208728	814.3387407503	1100.18951281837	16238.9603329613	35248.2722574329	28222.423205378	1524.38314195677	1210.30685516593	1821.92229857052	6973.00807550591	15813.3524527152	8034.80731167183	4573.71271688462	3769.41101616168	3360.10704047279	3049.43545148842	2425.38340444197	2373.53185395446
