Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.73796133384595	12.9177971132506	6.52636121957422	-6.58852635096299	5.67803018126241	-0.349985926274793	3.41844511585531	-1.3720273477512	-2.84624871925511	-2.7313069880709	2.02807433842008	-13.6373029725853	-5.05553315747267	2.05349453682027	2.79793689992527	-0.396348693117629	10.4816629261101	14.0795610951661	-6.27786920756435	4.08648788720642	-3.53114941757544	-20.3435719762363	-13.2318592773012	7.35385847590307	10.8925886254701	2.53901852918502	6.27013641672757	10.0137628971704	6.67799168697982	-2.0647291948524	-14.7222225443029	5.73074535497477	5.80091071731904	20.3153512657965	32.1072251478956	38.5413472906541	38.3386350068191	42.309932832333	47.4280675084273	60.8177723163337	119.644983731015	154.643673949441	394.604898752492	687.715299946347	906.0257973542	981.469713500784	965.81096674834	980.80069558759	1045.65392527408	2318.27400404377	46941.6738718859	167165.177497166	62804.7229325951
252.814	-15.2648015399361	6.80754877890997	2.79166114638302	0	16.7748168771168	-2.93425765968079	5.35406706479089	6.02537144035315	8.6773640972831	-2.54434308766849	-23.0758178070153	-11.0491033096569	11.6054819188255	-4.91895867104636	-0.957457483061264	0.474708553105708	-10.5453039399016	6.32368182856552	-4.62709615176816	5.50620484977741	-4.22927301117608	-10.1995470467018	16.9798450603961	-0.55048426698799	10.4368806069215	-6.58881931993814	-13.5175853689474	-16.4911001236525	14.996736899975	6.42963134917359	20.0818796707679	7.35400567439405	0.992539426999899	6.08294613599139	20.5444323756364	23.3586487675747	41.797472296992	68.1920020585411	54.1627188308162	120.931383192893	166.803438058857	402.539150840414	785.5710860882	1087.71993813746	1201.32893842281	1220.20676175521	1205.32895207509	1284.08628357007	2406.92598603321	41797.5009365188	180523.30218199	84944.8312757834	3112.20839660403
257.296	2.74601300230929	19.5939579423524	26.5160025237375	4.16400035454538	0.897139907638082	8.70950791366178	-1.55804144571301	6.23251161078489	-0.919867257270707	-3.59626551929843	11.2153903431188	8.55550835580224	3.49468068548503	8.27363221527655	1.89462651043488	-15.499408086908	21.8608276253999	24.50534036115	1.71677708747478	27.8446525640584	24.5090035143374	15.1372248149263	10.0799665249819	1.08930381167226	7.22841156070238	7.0204734002514	12.383673180235	-5.43879250223739	17.3108215093663	31.8075481731026	11.6307002181931	4.36565414812388	7.36517630409574	37.1140681565033	43.2595251898101	54.4763168352402	83.8741782838786	112.036526164655	73.8480724847763	134.343993831548	346.575939336682	727.318848220363	1095.00790944171	1170.90912211099	1205.7206672846	1314.88719597055	1256.63630689091	2170.85669429979	31614.0350986547	158510.089317107	89225.3204517531	4926.64593592699	5374.13596281274
261.781	-15.3256548921424	3.10667598664361	1.68167408636148	-20.598668139154	-0.455180808846306	-10.9421190182462	7.58881571380661	-9.89900455218807	-13.0679348022154	-13.8672105188095	-4.87743366075546	-1.44693270259188	-6.07917252543408	-9.87713634192242	-8.1708324099535	-16.6810344967438	-10.5873429466387	-1.05814854627881	-1.7420783015726	-8.59935286790327	-14.55817052307	-11.9469089700116	-4.54600945557649	-17.1330421949832	-6.8110167986074	-4.57967474549385	9.55029610939045	-10.0344497775189	22.0828983593027	-14.4002024507505	18.6866727374725	10.8288730358169	24.4141568947754	9.16079383316558	20.0974527178795	55.8375437115819	44.9193167310654	49.6205888665351	61.6733348080497	245.667037157937	631.051388961369	973.581778015856	1384.12299120387	1288.49951864521	1194.95029386222	1229.55857371625	1974.1439949658	23875.5552777619	140778.499931361	95263.2346531203	5814.51401217816	3139.34133140786	19042.4665870138
266.271	4.2511409006782	7.58341966560734	-14.8235360364338	-7.52073797048784	-6.94437380992661	14.553414260059	-13.8289468888336	3.91538927717576	-0.316457619528921	9.6502096451405	7.02776020914632	11.7732457014293	157.66762923003	5.52524609683096	-0.977699212548711	-16.4813105023112	2.05109400788354	8.07171448024692	3.54368863161423	6.2473469126993	3.08477471833582	13.8869026107635	1.7338818107797	17.4257858548957	-1.59862920255633	10.8684924611914	6.64606335237924	16.8397405526626	5.10459493582461	-0.505043153614799	21.5067470391398	24.5309602791845	11.1487511112092	37.786907680115	64.5500455795246	63.0386889743147	64.9233906601167	88.1600437953484	239.442217017042	521.39381504897	970.105921795936	1377.72959697776	1821.43999380661	1328.77674175098	1275.94688823332	1965.61205435954	18129.6617902885	124913.401882472	97136.3490379803	7572.78319096077	2426.5262375246	13446.6699975928	29111.7157686219
270.764	1.41788397771482	42.365769326492	2.85236382558974	-30.6382339335053	13.8969513225777	-15.8468938481433	3.53972716181281	4.47737370326426	4.7496681356271	2.5996680122005	0	0.490841659796942	-3.6089062557327	25.1295895833243	3.4239684944102	-0.485030751791317	-14.8792151136878	-10.2302108130876	1.18192726380215	30.6300815419083	1.85195808615109	1.15792543530764	14.4575497272009	16.3111704802243	22.3940285664258	-6.214235532535	26.0884183843278	24.5086361106436	22.4734843529166	17.6869514069337	22.5203551591599	34.0630735323558	32.4518876307221	55.9369391246274	59.7440605088145	76.1457102965713	84.8111594175626	182.816417464832	458.920792402629	854.087968869976	1291.39807471986	1714.97862122837	2182.35787630907	1369.33023115773	1692.16492961428	13126.5358621879	106858.895342546	98608.4517043752	9048.71635782659	2274.37390685692	7836.84316303326	27162.4033480104	10109.622137131
275.26	11.797329212603	-25.9964270809766	3.35050479830079	-42.0923271689717	-0.453442642811279	4.61168025141589	-7.8748300542508	-14.2439612458335	-4.64929758024608	-9.45185991914867	-13.7666242464831	-8.64844443195579	-32.8031081569253	-29.5182577071317	-7.18202739102605	-11.8695255976583	-1.0044679834123	-26.8797507092977	-2.31390127087128	-20.8043939139335	-0.604274095423903	-31.7367684606814	-24.9075746592544	-22.5733005458068	-27.1400322453873	-3.04145778183717	-4.50654967152792	-16.4936177172819	-9.49938336036473	-2.96797519429807	3.42913702742813	28.9301715677229	22.3355464158938	22.307540865584	34.7728086813905	42.2744839004989	144.841519735438	371.671862653516	748.484498239887	1087.84129627603	1323.25652528851	2010.53307758182	2053.19951481844	1531.87814955506	9074.38484779072	88836.8650124606	97981.2147262425	11363.820024981	2589.02871329609	5120.51660020995	21632.5067406346	14232.4081018347	939.678043197651
279.76	26.3132942403992	-4.81426727364777	6.51502486396912	-4.09240658642319	8.81714926597797	4.07607663367992	10.412522097481	5.85903319000156	-3.01350504463848	2.82754648310982	4.72395362304336	22.4224244408077	-7.35984614913807	11.9579109766125	16.7584611309814	17.540936926258	0	19.4721763790457	25.3088950359945	23.2015284427972	7.63753417968015	12.121969720005	19.2629432968976	12.8468983110549	14.2082596357635	21.1921410196041	10.7102638826135	21.8670569457698	30.1376469302974	29.8178649619883	28.1005389186199	40.5222695280319	52.6000798290371	84.7819312736061	68.6398730338266	94.1000399719482	354.343485240856	672.21988433566	1041.78856884001	1130.54240483162	1518.76881428033	2226.88877538875	2179.8651533039	7301.5527607557	72599.2718192099	91212.9240833884	14188.8540261693	3926.72001370143	4784.25572993796	17479.4554741389	18322.1851705104	2558.65529464127	713.74807026552
284.264	15.4111021493121	14.891052699119	8.7840660984854	-0.973712232360526	-0.839150843253343	6.20689166738449	-9.32693262658368	-8.110826248381	2.29442439779415	-8.40952792699648	4.49590853765231	-15.1158332077612	1.40091109177316	7.28361752443834	-4.87344605445654	16.6941622162619	-10.2238969529102	22.921371408399	-3.74688663331485	10.7576505341798	11.1828281872061	13.109990137067	16.2378355222128	7.13225599529151	8.21000869249309	-0.938098016294694	-3.24330187178437	14.7992478219468	20.3555185319157	46.68709675975	38.0762145839276	43.5569950364649	64.7576172060967	46.4431742981459	72.1514778193108	302.127671195038	566.603150531362	908.414091882273	1069.74096925397	1083.1656622478	1769.62552982146	1815.4207087348	8357.64200047237	60692.9467108976	72020.4374181336	16192.7102208884	4964.69302735377	5403.29470457085	14148.8611131119	21095.4337712981	5054.57159927106	1637.98537357017	978.181131827472
288.772	2.42824942355677	-7.03892358556648	11.7238097177887	8.74510597683464	3.96662263022777	10.2688795491388	16.8085225812232	2.87545921022453	8.13421908540824	12.7204491265696	3.54198785042946	2.94213136383119	13.6855374860173	-0.860732082159103	1.67538381207588	-3.73795774464035	-10.544254266798	10.143229848586	9.61472705107079	6.42326622643394	17.4440146317013	5.9491435441829	22.2838283023195	27.9342957101298	5.93538498178203	15.0767587168138	4.38026291006384	35.4148599684181	38.050431989917	54.5227920056255	46.7102103630728	48.4703288831968	65.9973019104593	67.8561128013018	211.547085581524	512.865940410644	846.240984219583	974.297901128302	958.155400983623	1116.20577355204	1649.10482658016	4114.60654443809	50333.8096930308	58032.8653805398	17082.939578262	4514.05491955816	5881.91447024355	11404.9743418293	21735.9980237798	9026.97886195417	2889.98243785253	1982.12406645814	1900.90032972771
293.283	-6.40087414366654	-2.59505282294361	18.261457052487	1.32356730456518	1.90109661906281	2.46080028431014	1.84888988636966	-8.03909775116819	2.59900976112397	5.79174396652618	-2.71612875937285	5.64034092479019	0.846337258381251	-3.30020776635888	4.01483427803055	5.97167875796257	-0.842263389866812	-4.41943637495516	-15.5219627536597	1.02616682963131	9.12049285358605	-9.50422036787508	-10.4427112721886	-4.61660834808785	12.2539716824543	2.12526148482813	2.93908074936552	10.0583108121176	28.5077244071041	39.4043753343108	28.753893849635	39.8825168353845	59.9319467800104	151.76759854823	393.62743928555	729.479843262145	923.233166392332	930.237408363605	906.25001131257	999.357638830086	2891.24831421083	43459.0293062139	48168.4968224535	17125.5668166987	3040.08592146586	4966.66399269983	9049.30796938514	20864.5617101581	13243.6983515342	4247.78853285388	2957.99231463418	2167.14026183708	1526.6258631827
297.797	-1.69000402354818	8.03925976363111	-4.07974679251745	-1.7084593426469	6.6256207191399	-5.10492620351411	-7.67103814845883	-1.7788901612953	3.52253913899418	0.885313098262945	8.87450242048853	12.480936652378	-0.819338460041497	7.58795552899146	5.05278543835772	3.85411846082088	1.22309182651853	3.85060771230796	15.0268004078298	5.46387232613562	6.86742173975346	-0.460051427666315	-4.13573763613513	12.9610716502521	8.04993406153867	13.1677698358319	18.2913547604934	15.417618231418	19.8870149403328	32.1240808193699	31.0179512303461	40.202409013116	132.559748682231	353.528060749125	629.557427238004	847.089429598972	861.758149098156	841.134173877249	805.479588139173	1747.20097990571	37363.4994740069	42037.2314131325	23597.0629243979	1988.27993080491	3064.52175615721	6096.46471193159	17474.5174784219	16602.4741126491	5753.54547861719	3960.09159869143	3196.96273066083	2596.16372665097	2002.35046617098
302.315	-29.3103331898113	-19.7303355987537	-24.4755123440332	-24.7385972530067	1.44541467395712	1.67050052141802	-7.78167311719222	-6.1121721738911	-5.68112087273745	-19.4101476753265	-3.87204054273341	-13.401198709905	-21.3151119089852	-16.0743505284327	-13.3546942871929	-21.1880743386259	-14.0082619879441	-1.26004606819953	-13.8298094479064	-16.5792613038928	-16.3728017136267	-5.41958498314817	-9.473450000118	-24.5702368218932	3.32741607931343	1.21188638127221	3.19228566778628	-0.398301638371824	14.7419062822382	20.8927205004961	38.648451908204	84.0132075016153	279.649205496227	569.272391751617	789.75928295939	815.628989538954	824.872727450765	760.918040902856	1245.0711030094	21742.16220461	37972.9348173656	39288.4337300878	1718.3928807953	1777.49675168476	3393.60510399434	12301.0947265218	17794.2206485308	7566.97396003874	4714.67382032806	3819.14157354189	3168.20389436468	2511.0331726544	1848.69940042506
306.837	-19.3021968463469	-11.3134777537187	-2.66265048823771	8.3627066841065	-1.08105436071743	-3.6649082488275	2.25292953938599	5.22447433338663	-0.985280743628668	-6.06690426361586	-2.57420095516375	3.05463553510866	5.61479097770428	-2.73678970877148	6.84907972635661	3.01847274058838	-9.1798980350052	12.9843637291325	1.37914524516064	10.6980038640165	7.683478458653	-18.4655586678357	-5.84825142136992	2.18768671740155	14.5170702514886	3.62557563797708	31.4363896068071	28.9953772191594	27.0180900463852	37.7384594903216	81.3648830065306	247.833512247551	529.347055938984	787.276881670953	823.995515477196	801.87361426266	769.243256117272	1067.60156579138	15441.7366555732	35255.4366794565	37797.7114612005	2045.30676635765	1470.68784807465	2009.18781563433	7210.44300310438	16403.3375836952	8946.78817719857	5499.52919657525	4797.14052945645	4016.51396701191	3742.84597086193	2972.99556360359	2637.00809353245
