Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.9015118615858	-20.6578681840749	-9.32875232304606	-5.27260971561267	-3.02929752719463	-9.44341356761715	2.8924749948122	0.914952438879605	4.65683261317513	-6.37361381882825	1.01400666599345	0.400753740444988	3.36696004301653	-3.2817085446054	-4.39287484908049	6.33651038713415	-18.0157844791685	-14.0880106550611	-11.5880504372049	0.51095493440161	0.504418683680439	-0.946757100167523	-3.77792794189997	-5.9681154412873	-16.9793985107279	-0.423024324533101	10.025747371054	-5.00476901726081	20.457944004592	9.08688438308669	-8.59668474782616	-5.3248524743157	-10.3641215322961	16.083955370267	16.27975404168	26.4883862031532	28.5270584902355	24.0436330122269	59.5913785395436	57.3016213661505	63.3218220846276	89.3486119516166	328.384557647578	635.848858794314	869.052946620032	931.120503661478	973.349273559942	1003.33145270844	961.304701282169	2207.1727735318	45432.8684794323	165333.349719578	62502.5314946923
252.814	4.16247530040215	-6.80405510022727	10.6144328585648	9.47254137323504	17.233963394863	3.77013916357392	-9.13323331478103	-2.19168502867838	0	1.45403904454095	-6.07240096424937	4.79984497443216	26.716125277241	13.2654935014734	0	-16.6015194676865	2.50902132615163	-7.90934607068768	-19.0837052924311	-1.83591883982843	6.0414445070054	2.83483773863294	18.0993628910966	-7.6978868765258	7.30021004971497	4.05326458271994	6.00394060956813	-1.99807787104864	3.50036692674665	-12.8622011064059	17.1604778360121	21.0951350262069	-1.48957841080036	18.7568805634792	33.1998629377099	40.0740067317884	81.2938537048562	73.8709854065663	61.4599569095882	87.7337085749867	147.131193980765	358.082701138903	719.999318546297	1027.68382212363	1217.64307065514	1249.38974538017	1302.51248730998	1271.73856404889	2386.55444844736	40808.9232073044	177126.211529347	82507.5451696413	6196.49439688923
257.296	-24.0238484688385	-14.0759297023857	-13.2656505113078	-7.81015011302858	-11.6667269571146	7.04592327266014	-3.42762542666822	5.69221853566002	-4.90525792349238	-1.79829194098168	7.20967691144216	-1.42469723649676	6.98232008254412	0.972218227519557	-4.73238302708213	-4.22373264730431	5.95785200350565	-2.08681248839955	-9.72684060536929	15.1372278773171	14.943589045459	-10.09728984247	0.55961252461136	-8.16035147137257	1.54775669676784	3.50903034055118	0	24.2171267650732	4.94754380592863	-3.42621099287689	14.55313987381	17.4739251548732	-3.43885822169936	32.1005873879976	45.8830764862683	50.663152967397	98.50072935134	55.1259400076732	79.7706718818622	118.305687484376	290.394315560273	640.977718173125	935.381883053766	1120.86878810331	1165.60335336942	1233.20226099796	1326.09219398208	2120.2082341611	30812.6248437969	154061.415057748	87107.4591107558	5518.61295882187	5546.95297335204
261.781	-9.05464964823103	13.041342804635	25.8005464548354	11.0953544292246	15.4813334877911	8.4114863953331	-0.316194589018612	-2.20042221275684	4.04425918586835	17.8829860048248	7.72237099283672	17.3483266531392	2.53043674502038	13.3183765832563	-10.0844669219736	11.9055011894663	7.05326601272025	9.52905215188717	9.28959164106797	23.9620908390166	23.0490094891972	-1.13845554411818	6.81431859867853	11.5928619209104	16.7527141547551	9.15620170640826	14.5673655637256	12.5377702336993	16.5675141821223	15.3968373143784	14.7676185678869	39.8957608852203	14.4566608213156	43.2619104550108	37.0357940796466	75.4383043864838	73.3378526868346	87.9929342561246	108.813061703231	220.919001170191	568.027989805965	957.867414451507	1142.4821279981	1136.33165981572	1221.25610844312	1239.40183448816	1997.68190502566	23483.604514566	136811.582357487	92892.7629001437	5961.90752947268	2954.20785023983	19907.8297966717
266.271	-12.7514241481872	-12.0009190244199	-14.2616235832181	-11.8223130250008	-6.48358744896373	-5.56088599653865	-9.00472290631473	-3.63678204252375	-5.69542348381028	-8.16628487120498	-2.06692611980514	-17.1546168598411	-6.17681530267815	5.51871669302522	-6.34943222175603	-9.68713959199116	-11.7854983682563	-18.8453032930976	-8.85779832478172	-4.37437520736406	-35.164254452471	2.89476940104237	-14.4390654736309	-16.8442047310958	0	-0.517369395101811	-9.19630601360352	-24.4838338499081	3.06374453632851	7.07221982023798	22.5299181390679	18.0344176226408	14.1966512424674	9.31788104240699	39.2829748634938	25.5757602285839	58.9509038981044	63.2867578133707	190.30236205931	543.310890979111	825.554980349309	1065.85740092936	1070.68292946148	1118.15356637062	1239.59845582786	1855.85222408691	17547.829695245	121630.382292589	94726.5929086198	6941.95551883936	2218.29947404912	12996.1672672508	30341.8463516431
270.764	-6.37947803254749	-15.1680096486466	4.56641521073886	23.6585922828439	-5.56064325123961	12.840393829734	-0.965361616011764	7.83769579393964	-1.58299655956417	-5.57121032178805	-7.44532918717982	-7.35632126659468	3.60527053731723	3.51398501222724	12.217658956579	16.9625076599307	16.9196161476458	-11.3138608184814	0	6.25279861565596	-31.4813381706181	-9.26873363847296	13.2917866953124	16.2923490033229	5.32781993360899	10.8711748116238	8.17932268411095	12.2491478899035	10.7294397220224	8.08731107055551	9.01729037779423	18.5463220051467	23.336846196772	43.50912934418	39.8446190383696	73.9291717073876	98.1089092537759	184.215678741569	439.574518658336	804.603995145766	1130.57802293964	1137.13753031307	1130.98827034438	1215.54146671946	1640.72252324429	12850.8752375639	104474.199640313	95985.0071969596	8874.35309020891	2337.96024232339	8013.49083409161	26333.689148258	11004.2854855015
275.26	-22.2032573845471	-63.1017791785122	-20.6733669486865	-35.7906193960039	-21.3189457013115	-15.9207955150889	-33.0736517589913	-18.3581643140875	-12.3963558947856	-22.9046111222226	-17.0053183997624	-23.0427731370925	-28.7368230212121	-6.38806454087304	-15.3081266247166	-23.24567548569	-21.0789966477173	-55.3738747893191	-35.8597078285867	-28.1550531446986	-42.9008043988647	-44.2302200444347	-38.4670177674127	-24.1970522043177	-10.4304636105043	-24.3233002163984	-26.0210478398763	-21.4826162305011	-38.5099143658028	-3.95820452264784	-18.6342202724602	4.90659429981239	-12.9116504007095	23.3229250472046	26.3531201223627	48.9868189323453	80.7170885031082	358.767259336473	681.450420934583	979.370884118264	1077.8626009568	1002.78462871016	1032.24784071606	1450.75981796079	8849.96923888134	86368.6767235081	95774.4735839019	11169.3643700126	2663.62248921144	5006.70045628324	20892.8280387643	13343.6320943607	-442.674312651937
279.76	-18.2140412928383	-10.826542260241	-7.06201570747592	-13.8165592400875	-14.1121661644961	5.29541934498981	-10.4123223525492	-9.05751797573663	-4.82091933836938	-9.19033958123213	1.18095288048995	-5.13407288156382	-2.45081054114626	-17.1990429638592	-7.44162682824659	0.461234652400505	7.80722084664444	-25.1239275819752	-3.93630674951014	-13.0917299461744	-11.161858823436	-2.20526267146722	-18.6996879786991	-5.3466976089502	-11.6621142088152	-0.985342229649417	23.3527759411932	2.91437748159694	-2.43123908910068	6.25356162063348	9.05851623144403	40.0714699119293	21.7268497910502	59.1537482300346	48.6812229849842	95.2544056981623	321.926756780035	639.180206477251	971.635172610723	1074.65228309015	1033.93485621575	1003.76894228814	1306.18600352685	6985.98732631175	70356.5327555172	91233.3839748714	13809.647244765	3878.03937951142	4703.84148347746	17580.0624055254	18593.9785903163	2378.62675953926	774.698409483671
284.264	-3.8521717794543	-14.8834105132063	32.5714969426674	21.9159598101182	11.7520485446668	15.5070375650243	-1.74876632000123	1.01414982764122	2.86762081910857	-3.36410895523162	4.87042107108371	1.77681076973374	21.4589965146364	19.0969017302337	21.6898139882341	18.436694564882	0	17.5673314719233	25.6888092849501	11.8933854584809	26.2780191304562	9.9693255484657	14.1328922991455	4.57973104984764	-7.72113736812427	22.5066149058569	25.0036192665421	2.7736882380763	21.2876312808978	26.0958098545688	25.409922191423	39.0450767714495	48.7081859827018	49.2608797753048	91.6869585347169	262.181490781771	571.33901761845	919.438716973287	1029.92444442081	996.582899664251	957.35139744778	1116.81703602475	4771.52832059374	58071.8661061949	72046.4886611244	15926.7289826627	4786.68836966927	5345.82914822613	14014.7902799414	21006.3978538137	5455.22837613044	1596.69017522236	2484.97563444347
