Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	26.7276103707013	-9.35959935565866	-0.934200661991236	3.97231975140289	7.57737231559519	8.77163557219415	6.60053432540526	0.228134672681551	8.2441629958235	2.11621776864876	12.8272781447763	11.1988452151133	11.3753238200167	29.144454771459	7.186880820693	15.8169601476261	17.9828407166807	11.8612101783633	-2.41353627338279	15.3359744931875	11.641729999858	12.7957751710487	21.2844794060864	12.8784452352441	4.36151043972165	17.3694499140079	14.2555594656125	25.5913184061913	10.0991865413882	6.24758378070691	10.3087730299221	19.3792103001685	15.8536017298988	27.6968346454649	33.190199571923	37.8557073619197	54.8778723923926	65.7433331003699	61.098007890327	80.2751615250378	83.4337139088132	156.020042405094	352.701483302474	651.000492347443	911.417916458967	983.352985766685	962.370721482058	1034.47756348939	1055.08910949934	2288.62175007607	43117.3826324231	159436.714820341	65782.1791858901
252.814	12.5263467997718	-22.4200656892551	-6.71337716911768	-5.81492344674797	-9.98299694641124	-16.8093217034468	8.53792775413641	2.45914100478152	-4.01134088324057	14.8455331633458	11.3203165954597	-12.933873264566	-2.0184110815015	4.42476002565767	-4.30387920406465	6.6304146798174	-9.51684660068069	-8.41850252100931	-7.51582751113224	1.83679633326468	-10.9121874574605	3.97329218209589	7.93100420978272	3.85614246371406	21.9399600751078	5.07401602094928	-9.54132251680129	12.5618169378615	8.06389308851035	7.48275825919243	20.7427286327233	-1.97536718629874	8.49459924528033	8.16556782353935	16.4308458210202	43.1009356624875	75.2016957659906	81.8907189485481	73.8425983434421	96.8581019278893	114.422429685868	327.428715655883	682.672265933887	1019.53442558443	1131.34924065639	1144.80068208989	1152.63559759098	1340.41094605041	2218.46889580639	38035.0984815225	171321.84817598	85237.4098465797	4336.93222225317
257.296	31.6726115402927	16.6368944203955	2.2140830592448	24.0593153510602	24.6930686256005	12.4734206551738	11.5761608309219	11.8950895244998	1.83177270914812	3.94074873086544	8.40028368402035	30.3332488039703	23.9643130580051	7.78289751322068	32.6468114747949	27.6464124792645	36.6729042293428	12.4939631811149	40.0410639301587	21.8080265004321	31.190100416236	24.7103704150677	24.1014247603907	25.6169254691927	25.8422702161327	27.6114135131559	24.8427172248435	36.2918768130221	34.9057468776878	23.691131848426	27.8525887933864	24.9190875790865	33.1240088860886	44.4347965821528	55.0632247615414	68.6739099446436	95.496099582696	104.083507544718	91.4898484005383	136.701377915745	299.629472448566	599.652529134569	956.494689160193	1104.90181031302	1154.9954749717	1194.93884443993	1377.11512705594	2128.91499306294	28487.3024530267	149766.312201732	88547.8171864572	5715.81262149298	6322.04766819525
261.781	2.09604721042227	0	-8.98685352578487	3.18442075811178	-7.74488651086847	19.8296904614685	5.71464288444273	4.93788881195711	5.88610083711747	2.90823709192242	2.84136130034047	13.9473183624744	3.03968625972364	-11.3527984552231	-3.36080630727704	-5.2303797259013	-32.1845411279298	5.28253937694822	-0.580445343557873	-27.0470749768847	8.52109148383798	-1.13975193396275	-10.2376559221961	-15.4860601257617	5.76908724946136	10.6979116843894	10.0835359337563	1.00895158422736	-3.03601496811925	9.01510605991344	10.4127099102728	26.2779567142344	15.0502289789656	24.594359933448	38.3140977111281	60.6942582070482	58.8554909685962	67.6710614680268	109.535707752686	244.540632560393	540.695166055479	840.098038252659	1053.39039245048	1109.51747127733	1118.40380302319	1171.93050246145	1906.88312058191	21764.4804819548	132014.806434338	94691.4598500118	6235.44771443178	3305.91091751458	20348.7283145419
266.271	2.13186131306354	-1.27189172930922	-4.57020368208446	-3.23883135121146	-5.09702437239082	-11.1570483017742	8.71842916233476	1.39507223062498	-5.04140941183181	8.87378602159935	14.4495510466375	-7.33739439533353	11.3359541070247	6.02440591439569	-5.85982407666457	-8.70504314576097	0.511475971355813	-6.44735935896134	1.18072624139951	-15.0050262109055	-14.2381287757221	-1.15922630102164	3.47086053031361	12.9380443055552	-11.7353214733528	4.66315779062307	11.7942024666944	12.3142923793314	-0.514648304376006	-3.05638087837126	25.7200932644791	-2.01712867328989	30.1045231623688	41.1698482970365	34.6388901289575	32.5804138315548	75.5822286487958	95.843655115253	175.94199941381	517.073658849937	890.331839191493	1111.97012995313	1111.62471817692	1177.02340717017	1277.00780285589	1828.47991369309	15993.1843032968	115846.120999344	96544.9004126455	7905.99594239461	2454.35000149556	12504.2890839401	28963.1738433026
270.764	50.4838529015743	20.3622880145459	17.7199998077544	17.8240944208798	14.8364655856003	23.1860183494475	16.1547757399849	20.6592646712711	13.556790692067	14.0584602461704	14.4580860005825	13.7045596672851	7.21804996471822	7.03262509357962	39.0885687614106	13.5491766297453	33.2655756029842	9.67675145625534	36.6241335853411	5.00462975627077	62.5608879861176	26.0979980453915	63.0912105511718	42.2141949582957	29.3556330156189	41.9932097116079	30.2725639025981	45.6924742670261	36.561612805141	45.8727929823578	39.3598482877994	49.4488433304363	75.0504889267921	77.6953261212991	67.6940436960812	81.2131835596471	90.7522476007399	198.880420181287	462.205513522349	833.919023612279	1130.13448297055	1215.69488763345	1150.6681378297	1196.06989556143	1635.58623856423	11677.0323961244	99021.1403398286	96947.9826062972	9878.82957441635	2517.03002651101	8230.41921262702	27010.8505801488	11491.6712957036
275.26	17.4003598877563	10.5888695322147	8.95253607817571	-24.3206649133164	22.238251292411	0	-1.89760693031864	-1.36639801474174	20.6769899284026	-0.724282904317459	10.1089685694164	-2.39552737009406	4.0374384395209	-2.95029035082324	14.3484541683969	11.8418337570795	27.5529721743925	8.94602445398711	-0.57822883890356	1.22471783035349	19.402405961265	28.3849911420497	32.2954467321328	14.8759630340914	21.4208497619847	6.08974876727864	5.02251533217522	39.701401564403	18.1465293439922	9.47960743341746	16.3003463040147	33.5863688063393	45.4780318660261	67.8866447828213	63.0828758614199	73.3387603305018	146.280744537011	386.205186815617	738.538714333981	1074.14938298923	1174.91628455372	1108.96196867908	1127.26855955737	1465.60635155894	8181.48751790556	81438.6269896022	95598.1677039672	12171.3782761987	3022.07209037472	5330.49795428099	21659.977735027	15282.7262792124	1879.62420303935
279.76	33.1581383858548	-6.055869579334	-8.70406082905408	-13.8789692710264	11.4723856869755	-9.39853509010863	-6.45728774775607	1.06277920206355	12.3019004370869	1.05627093846481	3.9313587380762	-1.39742408842957	-1.47201765500922	3.82454110622169	6.97510832651516	10.1315868034736	-7.79294451970686	14.8373040037908	6.74616302193845	26.1959745055743	12.3794326444388	4.9674911921632	-5.50861319803613	1.07133960377533	4.57163117446268	8.88109412369744	14.1610386034381	3.42020883963553	18.1329571900133	29.5898268963662	41.780918341819	18.2479286471536	42.2722495287069	56.0772857580562	60.8166322918791	81.100657477073	312.079565763564	613.76368234321	987.791220686905	1072.03789108615	1019.17502510763	1062.9067556971	1284.88240173648	6409.61140832064	66069.8068258743	91723.6414386294	15072.8548863732	4021.69706376053	5098.1511146195	17608.5073831639	18649.1562540083	2529.60118140891	2192.94688202147
284.264	-14.1686536055934	13.2561128261715	-4.14193962475636	0	-1.25983447356744	-10.111545058176	-8.48673585449988	4.80450333132462	-0.856685562888931	-5.69658838461067	-2.61910287607622	2.65992911498736	18.2124433304819	2.27494652574864	-6.19583117730902	11.3956730118755	-4.17191982286626	1.94773034650583	0.535041449510595	-6.79946857479127	15.7091005708809	-19.4360569372523	25.1649086343598	-18.8629985030117	-4.83437703725399	11.7393977824393	31.6022397681863	11.1603462569364	24.2539287864504	6.92493483282766	24.6810897332178	22.8513479959415	53.6421206267595	42.9795412784756	56.4092132831596	233.628860502233	509.088870478838	856.381157739597	979.508359493552	941.194171562241	950.914518022149	1064.39465373796	4519.98685507773	54428.5010676065	72359.7417041615	16754.417301097	4917.59608344781	5388.36198473954	13909.0136510383	21390.4816847918	5701.71375537844	1876.10450530994	-187.302421390927
