Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	44.608645715956	20.6791710300714	20.0664059471522	18.0248902151393	15.1514034588749	16.8036986139219	11.5764561327573	12.3467066343097	13.1903424921432	13.0444671078377	17.231899711083	26.4534278067394	18.5379591673258	21.3678395930244	24.7985769429922	10.7067438461545	27.6742544870332	12.7680135960965	36.2148729986704	25.5570099970248	33.3105122906902	14.6662643366502	15.5865042953667	22.9496436337587	21.7663087164155	18.610373112346	22.5501463482737	26.6735018956736	20.849891930111	37.9733981899678	25.7636776027383	31.1068083801231	30.2315863165128	27.9044646890215	37.8196704156489	62.7280759061294	60.9303454049911	77.3579304601861	62.9012413064134	96.9258481981011	130.520846280346	166.358255032639	423.664317143364	726.365141485527	962.875699447015	1091.30619903016	1144.59304238625	1123.31638173061	1262.89878742773	2525.61082569599	47408.3095683907	168669.400333036	64065.1772226226
252.814	31.9180074164831	55.1077610530657	13.414114411194	16.8495526903171	1.81469018023196	30.1887943407645	13.2349367617524	13.4184723482053	13.0102251634358	30.5201594831927	25.4948909061847	7.68082072871406	16.6522457245283	17.2256231469791	23.9527124443544	20.8975778136828	13.0573476993796	48.5135205808416	10.4099306054249	20.8146245583323	32.0378137363864	7.36632359227904	28.8505824929744	20.3402970957332	21.3770741249985	45.0860342468266	28.5088754608511	25.4577410805833	7.49160186655334	21.751736754849	41.1430249166924	14.2163951303655	56.0487776580502	44.0553482719821	49.5104379977309	54.538589240536	60.6176095247421	92.6519296712007	87.2324202463774	121.751363966912	169.984884775462	378.73587801939	760.224257994813	1137.16845707984	1243.47251271883	1289.17763445519	1385.27654726444	1417.5931588786	2614.16212554182	42712.5521354571	183527.639984401	87470.6340193879	5248.32796957315
257.296	26.0876916558801	-4.90102438584403	19.3549888408378	2.08387903515408	6.73298850964489	3.73361814283946	9.35336648525657	15.7148089498773	18.6956028532516	14.7389140335118	8.80865104512861	28.4979101526099	18.972151499292	14.1214408645777	23.2249556250916	7.51860680835074	10.4345814193068	26.608430431455	10.8718398602918	22.4112203268387	22.1290537174161	28.5924738845967	16.2314203225169	16.3173992224233	23.2140564746165	22.5547833660314	22.2685460079062	29.6329614386919	28.1664687267014	26.4124773989792	31.0149455518849	34.4368923497868	44.1676536054464	39.580437827408	57.8450245844033	74.8843128322653	76.861636809343	73.0884710986763	77.1542963069499	119.761055563144	332.613697049449	683.462504661647	1035.70066791053	1153.22218247446	1221.73724441656	1302.0614321024	1383.05958800038	2168.79468765453	31975.3485706346	160417.142271829	90967.0312475038	4789.8208919961	6324.09733311463
261.781	22.2923471407809	-5.59491056695228	-11.7841412258359	2.64323807436161	12.2979901650232	-3.36768248957861	-8.54209158984661	-1.9245664689106	-4.97603451973168	-5.47175509653047	-21.939879992288	8.67537048564378	6.07950187020057	11.3648213396155	-1.92385602232697	-2.86102995136438	12.6051932739527	14.8238453490468	18.5803199011652	23.9707791779937	1.82069054402285	7.96458874385296	15.9026800237384	6.62315156251147	-5.23470588787904	7.12045826118944	6.52794464157618	7.51742021580905	6.51860494635204	23.8237640379813	17.7030180774959	12.3043698234919	19.9193688216486	26.4369049296094	47.5925860294263	66.4894384261655	64.4044622596017	55.9384772008008	88.2436597151327	259.397706700366	659.793538808352	944.001316252198	1149.00558026507	1159.65640291892	1202.5132358174	1328.73232399577	2033.81771788181	24346.7042205693	142665.061877036	96740.4230465469	6040.57088797645	2797.70025976454	19104.7127246955
266.271	-38.2611013507855	-12.0132946348903	-25.1124571443518	-16.1304105096359	-22.2366572923111	-9.41936705476753	-14.8018561568608	-5.87235169955437	-1.58158047328576	-4.08118202730483	-15.2897399946262	-36.7650090427259	-21.1265457901211	-10.5538753319565	-25.9266457468146	-13.0946171790685	-2.56411437211996	-24.2311064880316	-21.8505725388899	-15.6284332081441	-10.4935320075442	-16.7799710078287	-1.15531436465138	-6.73631801634372	-13.3103716750099	-22.243660256651	-7.15021390754261	-7.13614214839338	1.52999655342168	-27.2596822774481	12.0036670854295	11.5134397200914	11.1428465724438	42.9183726418616	38.7246212548206	30.1189246046755	58.2933592585847	75.4328520645083	205.820959203872	573.19757360652	881.841060264999	1106.42065177564	1172.36577282524	1200.95485427005	1263.44998306907	1934.31844536765	18043.9433089389	126880.655557211	99459.763802413	7514.69197378066	2293.59430366345	12286.3038749375	29610.790026177
270.764	-44.6643179910161	-20.2448683097537	-1.14214956294586	-18.8299280180866	-22.7133292073428	-12.4237724403733	-9.33711689186299	-0.279800968420239	-14.5591349597913	-3.71235697247343	-9.51004697780533	7.84783469362292	-17.014336923024	-6.03434812398988	-11.7473025990221	-22.8077975963994	-14.367521975707	-7.54301928762712	-22.4543839132964	-20.6417171340407	-8.02920548485172	-35.8956108128984	1.15599677719572	-9.54875404770216	-19.7109859454252	-0.517599976218137	7.66546858179788	12.2406124663877	2.04120037396024	-8.58682083378568	18.5165842058689	6.01056020531122	16.724142519969	20.6957702885756	43.0527720307784	48.3324674982249	74.5633623924089	165.666514572638	486.159419817032	829.566152748252	1144.43429075556	1170.16731773806	1163.73346975137	1231.75957272793	1703.69706894968	13280.2166255895	109393.752478702	101179.129749792	9269.95927635943	2395.89931910502	8156.28712725741	25347.1754494081	9616.45902838299
275.26	-24.9831235878613	-18.5784856220232	-11.7391419779928	-8.95269140979297	-5.89864345748828	-18.4515241020778	-10.085300767379	-12.8727445011237	-9.9140657931787	-15.9891908031479	2.02371294067627	-19.6851078615281	-43.4033866986613	-9.35248013250517	-11.9781845779511	-17.1006284592319	-18.58444692637	-30.0618785844887	-19.0877863453713	-31.8389915962242	-21.1602767217203	-28.9030658704669	-14.7103854946749	-8.24732526580143	-13.5582628872363	-15.7065217391466	-9.50440924448428	-6.98946638778073	-0.999032741705199	23.7327899532384	24.9835071938053	20.5924051474294	42.6631039623687	29.3747159518933	42.1429757005868	66.7921411929231	155.981736544256	402.596525352792	742.91067366878	1083.89415677703	1135.4295072488	1122.38219429911	1195.7332711629	1601.32712083291	9405.35102169797	90952.3243025018	100876.123843385	12068.8852009377	3168.23299977338	5304.2164683681	21761.3362732058	14442.8883443945	967.716556266618
279.76	14.1690054692099	-12.0418964751977	-1.08698335485324	2.04804984693736	-3.97033489583227	-2.03856897453943	5.20911127886173	9.85260003841044	3.31337309307168	-12.0123661985301	-2.75456345948525	0	-9.32297684239726	7.1786088496689	5.1241226354401	-1.38550042342246	-0.488341636830608	5.64039843610089	12.3720066203449	11.3105936304553	8.22919155587483	-12.1219434869249	-22.5533157519352	2.13824612120884	15.2099502922501	10.837193911583	9.24061690294497	14.0763423430946	3.39956699121925	15.8634387334179	40.0072179632852	37.1816128159485	48.2313963954505	56.6264531629175	69.14245836269	136.370520600607	334.207784787034	728.058148125228	1054.51971957388	1086.85010569118	1105.39178784058	1148.87466155511	1393.28033667329	7405.93354116933	73888.8453211197	91222.0917361423	14973.0721207604	4297.04701918354	5228.08121153737	17819.5799418067	18749.3985829208	2537.43956929144	1625.11808997247
284.264	-5.13714592578499	-37.8199257074227	-5.68980556210932	22.4155915917286	-2.93896567389056	-9.70079343340414	-5.54089801840257	-0.506863440353608	0	-10.087481313123	-4.86866549027099	-21.76896103317	-11.6748915618407	-12.2977210413045	-10.6402030054313	-3.95584949365331	-25.5622034048856	-14.1522971441643	-13.3804066925505	-16.9967112051722	-28.5306163898627	1.57319541189816	-6.80584004842692	-4.07004799752943	-7.7203744527466	-0.468819865338774	-10.1831440616574	11.5489811788102	8.31974300208987	31.1102965374713	43.5153159920851	29.4889168131466	29.3779611423025	48.737887524122	89.2018744092017	286.871229735225	582.228234431605	946.091006331146	1042.75516585027	1019.97135882218	1056.24362064839	1179.51521866026	4928.23669637684	61284.2423050713	72009.1888956756	16529.2227078259	5079.74533310466	5753.79854763635	14476.8799853125	21549.1215421729	5930.8212142365	1606.32201459114	379.883076902575
